Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,247.59,248.93,247.59,248.67,248.67,4334
2025-05-29T04:01:00-04:00,248.53,248.6,248.53,248.6,248.6,2293
2025-05-29T04:02:00-04:00,248.45,248.65,247.95,247.95,247.95,6008
2025-05-29T04:03:00-04:00,247.89,247.89,247.59,247.59,247.59,2091
2025-05-29T04:04:00-04:00,247.51,247.51,247.42,247.5,247.5,2325
2025-05-29T04:05:00-04:00,247.44,247.5,247.44,247.5,247.5,3387
2025-05-29T04:06:00-04:00,247.99,248,247.94,247.94,247.94,2158
2025-05-29T04:08:00-04:00,247.69,247.69,247.69,247.69,247.69,456
2025-05-29T04:09:00-04:00,247.79,247.79,247.59,247.59,247.59,2069
2025-05-29T04:10:00-04:00,247.45,247.68,247.45,247.61,247.61,3413
2025-05-29T04:12:00-04:00,247.55,247.65,247.55,247.58,247.58,1567
2025-05-29T04:13:00-04:00,247.58,247.58,247.57,247.57,247.57,965
2025-05-29T04:15:00-04:00,247.36,247.36,247.32,247.32,247.32,799
2025-05-29T04:17:00-04:00,247.08,247.08,247.02,247.02,247.02,2030
2025-05-29T04:18:00-04:00,247.18,247.24,247.1,247.1,247.1,1601
2025-05-29T04:19:00-04:00,247.17,247.18,247.17,247.18,247.18,791
2025-05-29T04:21:00-04:00,247.8,247.94,247.8,247.94,247.94,1016
2025-05-29T04:23:00-04:00,247.71,247.71,247.71,247.71,247.71,190
2025-05-29T04:25:00-04:00,247.5,247.5,247.5,247.5,247.5,1606
2025-05-29T04:27:00-04:00,247.5,247.5,247.48,247.48,247.48,1042
2025-05-29T04:29:00-04:00,247.3,247.3,247.3,247.3,247.3,450
2025-05-29T04:31:00-04:00,247.31,247.31,247.31,247.31,247.31,139
2025-05-29T04:45:00-04:00,247.3,247.3,247.3,247.3,247.3,910
2025-05-29T04:53:00-04:00,247.38,247.45,247.38,247.45,247.45,538
2025-05-29T04:55:00-04:00,247.47,247.48,247.47,247.48,247.48,580
2025-05-29T04:56:00-04:00,247.35,247.35,247.35,247.35,247.35,475
2025-05-29T05:00:00-04:00,247.32,247.32,247.32,247.32,247.32,559
2025-05-29T05:01:00-04:00,247.25,247.25,247.25,247.25,247.25,167
2025-05-29T05:03:00-04:00,247.36,247.48,247.36,247.48,247.48,1030
2025-05-29T05:04:00-04:00,247.42,247.42,247.42,247.42,247.42,738
2025-05-29T05:06:00-04:00,247.47,247.47,247.47,247.47,247.47,562
2025-05-29T05:07:00-04:00,247.62,247.62,247.62,247.62,247.62,615
2025-05-29T05:10:00-04:00,247.78,247.78,247.78,247.78,247.78,235
2025-05-29T05:14:00-04:00,247.68,247.68,247.68,247.68,247.68,243
2025-05-29T05:18:00-04:00,247.5,247.5,247.5,247.5,247.5,161
2025-05-29T05:19:00-04:00,247.6,247.6,247.6,247.6,247.6,327
2025-05-29T05:20:00-04:00,247.8,247.8,247.8,247.8,247.8,768
2025-05-29T05:22:00-04:00,247.78,247.78,247.78,247.78,247.78,826
2025-05-29T05:23:00-04:00,247.71,247.71,247.71,247.71,247.71,348
2025-05-29T05:25:00-04:00,247.71,247.73,247.71,247.73,247.73,542
2025-05-29T05:27:00-04:00,247.63,247.63,247.63,247.63,247.63,2362
2025-05-29T05:31:00-04:00,247.96,247.96,247.96,247.96,247.96,513
2025-05-29T05:34:00-04:00,247.62,247.62,247.62,247.62,247.62,255
2025-05-29T05:37:00-04:00,247.76,247.9,247.76,247.9,247.9,624
2025-05-29T05:38:00-04:00,247.9,247.9,247.9,247.9,247.9,298
2025-05-29T05:40:00-04:00,248,248,248,248,248,1574
2025-05-29T05:41:00-04:00,248.14,248.31,248.14,248.31,248.31,895
2025-05-29T05:42:00-04:00,248.37,248.5,248.37,248.5,248.5,2164
2025-05-29T05:43:00-04:00,248.56,248.56,248.56,248.56,248.56,421
2025-05-29T05:44:00-04:00,248.46,248.46,248.28,248.3,248.3,2143
2025-05-29T05:47:00-04:00,248.39,248.39,248.39,248.39,248.39,575
2025-05-29T05:48:00-04:00,248.64,248.65,248.64,248.65,248.65,895
2025-05-29T05:49:00-04:00,248.6,248.6,248.6,248.6,248.6,577
2025-05-29T05:50:00-04:00,248.4,248.4,248.4,248.4,248.4,1169
2025-05-29T05:55:00-04:00,248.21,248.21,248.18,248.18,248.18,573
2025-05-29T05:56:00-04:00,248.01,248.05,248.01,248.05,248.05,950
2025-05-29T05:57:00-04:00,248.02,248.02,248,248,248,793
2025-05-29T05:58:00-04:00,248.18,248.18,248,248.18,248.18,7281
2025-05-29T06:07:00-04:00,247.73,247.75,247.73,247.75,247.75,486
2025-05-29T06:08:00-04:00,247.5,247.5,247.5,247.5,247.5,872
2025-05-29T06:09:00-04:00,247.63,247.63,247.63,247.63,247.63,365
2025-05-29T06:11:00-04:00,247.93,247.93,247.93,247.93,247.93,222
2025-05-29T06:12:00-04:00,247.87,247.87,247.78,247.78,247.78,1473
2025-05-29T06:13:00-04:00,247.73,247.73,247.73,247.73,247.73,823
2025-05-29T06:14:00-04:00,247.54,247.54,247.54,247.54,247.54,1092
2025-05-29T06:15:00-04:00,247.35,247.35,247.3,247.3,247.3,1952
2025-05-29T06:16:00-04:00,247.3,247.3,247.12,247.12,247.12,1196
2025-05-29T06:17:00-04:00,247.12,247.12,247.12,247.12,247.12,1154
2025-05-29T06:18:00-04:00,247.02,247.02,247,247,247,2763
2025-05-29T06:19:00-04:00,247,247,247,247,247,1505
2025-05-29T06:20:00-04:00,246.95,246.95,246.95,246.95,246.95,748
2025-05-29T06:23:00-04:00,247.01,247.01,247.01,247.01,247.01,486
2025-05-29T06:26:00-04:00,247,247,247,247,247,315
2025-05-29T06:27:00-04:00,247.22,247.22,247.22,247.22,247.22,304
2025-05-29T06:28:00-04:00,247.07,247.07,247.07,247.07,247.07,298
2025-05-29T06:29:00-04:00,247.01,247.01,247,247,247,2494
2025-05-29T06:32:00-04:00,247.28,247.3,247.25,247.3,247.3,1578
2025-05-29T06:33:00-04:00,247.27,247.27,247.27,247.27,247.27,362
2025-05-29T06:35:00-04:00,247.27,247.29,247.27,247.29,247.29,963
2025-05-29T06:36:00-04:00,247.38,247.4,247.38,247.4,247.4,1631
2025-05-29T06:37:00-04:00,247.45,247.45,247.34,247.34,247.34,960
2025-05-29T06:38:00-04:00,247.1,247.1,247.1,247.1,247.1,366
2025-05-29T06:43:00-04:00,247.07,247.07,247.07,247.07,247.07,1126
2025-05-29T06:44:00-04:00,247.02,247.1,246.91,246.91,246.91,2343
2025-05-29T06:47:00-04:00,246.74,246.74,246.58,246.58,246.58,3300
2025-05-29T06:50:00-04:00,246.6,246.6,246.6,246.6,246.6,530
2025-05-29T06:57:00-04:00,246.55,246.55,246.54,246.54,246.54,1339
2025-05-29T07:00:00-04:00,246.64,246.95,246.64,246.7,246.7,7272
2025-05-29T07:01:00-04:00,246.74,246.74,246.72,246.72,246.72,911
2025-05-29T07:03:00-04:00,247,247,247,247,247,1742
2025-05-29T07:04:00-04:00,247,247,247,247,247,887
2025-05-29T07:05:00-04:00,246.8,246.83,246.8,246.83,246.83,616
2025-05-29T07:06:00-04:00,246.85,246.85,246.85,246.85,246.85,344
2025-05-29T07:07:00-04:00,246.86,246.86,246.86,246.86,246.86,104
2025-05-29T07:08:00-04:00,246.8,246.8,246.8,246.8,246.8,829
2025-05-29T07:09:00-04:00,247.06,247.06,247.06,247.06,247.06,353
2025-05-29T07:16:00-04:00,247,247,247,247,247,1598
2025-05-29T07:20:00-04:00,247.49,247.49,247.49,247.49,247.49,698
2025-05-29T07:21:00-04:00,247.38,247.38,247.38,247.38,247.38,917
2025-05-29T07:22:00-04:00,247,247.03,247,247.03,247.03,2724
2025-05-29T07:23:00-04:00,246.83,246.86,246.81,246.81,246.81,1392
2025-05-29T07:25:00-04:00,246.65,246.65,246.65,246.65,246.65,534
2025-05-29T07:26:00-04:00,246.6,246.6,246.5,246.5,246.5,3495
2025-05-29T07:27:00-04:00,246.5,246.52,246.31,246.31,246.31,4205
2025-05-29T07:28:00-04:00,246.4,246.4,246.4,246.4,246.4,979
2025-05-29T07:29:00-04:00,246.5,246.5,246.14,246.14,246.14,2802
2025-05-29T07:30:00-04:00,246.26,246.26,246.26,246.26,246.26,254
