Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:01:00-04:00,230.06,230.23,230.05,230.23,230.23,1138
2025-05-21T04:03:00-04:00,229.78,229.78,229.76,229.76,229.76,445
2025-05-21T04:14:00-04:00,229.45,229.45,229.45,229.45,229.45,524
2025-05-21T04:15:00-04:00,229.45,229.45,229.45,229.45,229.45,249
2025-05-21T04:31:00-04:00,229.06,229.08,229.06,229.08,229.08,1095
2025-05-21T04:36:00-04:00,228.87,228.87,228.87,228.87,228.87,402
2025-05-21T04:40:00-04:00,228.56,228.56,228.56,228.56,228.56,984
2025-05-21T04:57:00-04:00,229,229,229,229,229,229
2025-05-21T05:30:00-04:00,229.13,229.13,229.13,229.13,229.13,970
2025-05-21T05:31:00-04:00,228.95,228.95,228.94,228.94,228.94,690
2025-05-21T05:32:00-04:00,228.89,228.89,228.7,228.7,228.7,849
2025-05-21T05:44:00-04:00,228.53,228.53,228.53,228.53,228.53,539
2025-05-21T05:53:00-04:00,228.72,228.72,228.72,228.72,228.72,742
2025-05-21T06:05:00-04:00,228.22,228.22,228.22,228.22,228.22,768
2025-05-21T06:06:00-04:00,228.15,228.15,228.15,228.15,228.15,231
2025-05-21T06:13:00-04:00,228.21,228.21,228.21,228.21,228.21,713
2025-05-21T06:21:00-04:00,228.02,228.02,228,228,228,1581
2025-05-21T06:25:00-04:00,227.66,227.66,227.66,227.66,227.66,915
2025-05-21T06:27:00-04:00,227.92,227.99,227.92,227.99,227.99,980
2025-05-21T06:40:00-04:00,228.42,228.42,228.42,228.42,228.42,500
2025-05-21T06:52:00-04:00,228.8,228.8,228.8,228.8,228.8,1108
2025-05-21T06:59:00-04:00,229.02,229.02,229.02,229.02,229.02,606
2025-05-21T07:00:00-04:00,229,229,229,229,229,581
2025-05-21T07:02:00-04:00,229.25,229.26,229.2,229.2,229.2,670
2025-05-21T07:03:00-04:00,229.23,229.23,229.23,229.23,229.23,657
2025-05-21T07:05:00-04:00,229.27,229.27,229.27,229.27,229.27,452
2025-05-21T07:08:00-04:00,229.5,229.5,229.5,229.5,229.5,441
2025-05-21T07:13:00-04:00,229.25,229.25,229.25,229.25,229.25,320
2025-05-21T07:15:00-04:00,229.28,229.28,229.26,229.26,229.26,504
2025-05-21T07:19:00-04:00,229.55,229.8,229.55,229.8,229.8,2062
2025-05-21T07:24:00-04:00,230.02,230.02,230,230,230,1841
2025-05-21T07:26:00-04:00,230,230,230,230,230,287
2025-05-21T07:27:00-04:00,230,230,230,230,230,306
