Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,333.3,333.61,332.75,333.05,333.05,1439
2026-02-03T04:01:00-05:00,333.05,333.26,333.05,333.07,333.07,510
2026-02-03T04:02:00-05:00,333,333,333,333,333,350
2026-02-03T04:03:00-05:00,332.7,332.7,332.7,332.7,332.7,627
2026-02-03T04:04:00-05:00,332.55,332.77,332.5,332.5,332.5,510
2026-02-03T04:05:00-05:00,332.77,332.98,332.77,332.98,332.98,293
2026-02-03T04:06:00-05:00,333.2,333.2,333.18,333.18,333.18,686
2026-02-03T04:07:00-05:00,332.78,332.78,332.7,332.7,332.7,436
2026-02-03T04:08:00-05:00,332.7,332.7,332.7,332.7,332.7,450
2026-02-03T04:11:00-05:00,332.94,333.5,332.89,332.94,332.94,3087
2026-02-03T04:12:00-05:00,333.03,333.03,333.03,333.03,333.03,137
2026-02-03T04:14:00-05:00,333,333,333,333,333,539
2026-02-03T04:16:00-05:00,332.87,332.99,332.87,332.99,332.99,255
2026-02-03T04:17:00-05:00,332.8,333.05,332.78,333.05,333.05,5926
2026-02-03T04:18:00-05:00,332.98,332.98,332.98,332.98,332.98,85
2026-02-03T04:20:00-05:00,332.6,332.6,332.6,332.6,332.6,208
2026-02-03T04:21:00-05:00,332.61,332.61,332.61,332.61,332.61,250
2026-02-03T04:27:00-05:00,332.6,332.6,332.6,332.6,332.6,187
2026-02-03T04:29:00-05:00,332.6,332.6,332.6,332.6,332.6,72
2026-02-03T04:31:00-05:00,332.75,332.83,332.71,332.71,332.71,337
2026-02-03T04:32:00-05:00,332.87,332.89,332.87,332.89,332.89,831
2026-02-03T04:35:00-05:00,332.89,332.89,332.89,332.89,332.89,220
2026-02-03T04:36:00-05:00,332.71,332.71,332.71,332.71,332.71,180
2026-02-03T04:42:00-05:00,332.64,332.64,332.64,332.64,332.64,181
2026-02-03T04:46:00-05:00,332.76,332.76,332.76,332.76,332.76,162
2026-02-03T04:52:00-05:00,332.97,332.97,332.9,332.9,332.9,207
2026-02-03T04:55:00-05:00,332.61,332.61,332.61,332.61,332.61,192
2026-02-03T04:56:00-05:00,332.58,332.77,332.53,332.77,332.77,681
2026-02-03T05:07:00-05:00,332.74,332.74,332.72,332.72,332.72,212
2026-02-03T05:08:00-05:00,332.89,332.89,332.89,332.89,332.89,447
2026-02-03T05:09:00-05:00,332.87,332.91,332.87,332.91,332.91,805
2026-02-03T05:14:00-05:00,332.9,333.08,332.9,333.08,333.08,1191
2026-02-03T05:16:00-05:00,333,333,333,333,333,375
2026-02-03T05:17:00-05:00,333.18,333.18,333.18,333.18,333.18,251
2026-02-03T05:19:00-05:00,333,333,333,333,333,231
2026-02-03T05:27:00-05:00,332.95,332.95,332.94,332.94,332.94,156
2026-02-03T05:28:00-05:00,332.99,332.99,332.99,332.99,332.99,108
2026-02-03T05:33:00-05:00,332.97,332.97,332.97,332.97,332.97,134
2026-02-03T05:35:00-05:00,332.91,332.91,332.52,332.62,332.62,756
2026-02-03T05:38:00-05:00,332.87,332.87,332.87,332.87,332.87,101
2026-02-03T05:52:00-05:00,332.71,332.73,332.71,332.73,332.73,313
2026-02-03T05:53:00-05:00,332.87,332.93,332.87,332.93,332.93,364
2026-02-03T05:54:00-05:00,332.97,332.97,332.97,332.97,332.97,470
2026-02-03T05:55:00-05:00,333.03,333.03,333.03,333.03,333.03,595
2026-02-03T05:57:00-05:00,332.68,332.73,332.68,332.73,332.73,212
2026-02-03T05:59:00-05:00,332.61,332.61,332.61,332.61,332.61,205
2026-02-03T06:00:00-05:00,332.61,332.61,332.61,332.61,332.61,101
2026-02-03T06:07:00-05:00,332.71,332.71,332.71,332.71,332.71,222
2026-02-03T06:08:00-05:00,332.77,332.77,332.77,332.77,332.77,88
2026-02-03T06:09:00-05:00,332.71,332.78,332.71,332.78,332.78,151
2026-02-03T06:10:00-05:00,332.73,332.88,332.73,332.88,332.88,508
2026-02-03T06:11:00-05:00,332.88,333,332.88,332.9,332.9,1633
2026-02-03T06:12:00-05:00,332.97,332.97,332.97,332.97,332.97,144
2026-02-03T06:15:00-05:00,333.05,333.05,333.05,333.05,333.05,164
