Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,297.6,298.47,297.6,298.46,298.46,1534
2025-08-05T04:03:00-04:00,298.4,298.4,298.39,298.39,298.39,1324
2025-08-05T04:05:00-04:00,298.03,298.03,298.02,298.02,298.02,1298
2025-08-05T04:06:00-04:00,298.12,298.39,298.12,298.39,298.39,576
2025-08-05T04:07:00-04:00,298.12,298.24,298.12,298.24,298.24,431
2025-08-05T04:09:00-04:00,298.02,298.02,298.02,298.02,298.02,1846
2025-08-05T04:12:00-04:00,297.72,297.74,297.63,297.63,297.63,1536
2025-08-05T04:14:00-04:00,297.73,297.73,297.73,297.73,297.73,1060
2025-08-05T04:21:00-04:00,298.23,298.35,298.23,298.35,298.35,488
2025-08-05T04:34:00-04:00,298.35,298.35,298.3,298.3,298.3,877
2025-08-05T04:35:00-04:00,298.22,298.22,298.22,298.22,298.22,215
2025-08-05T04:37:00-04:00,298.3,298.3,298.3,298.3,298.3,400
2025-08-05T04:51:00-04:00,298.44,298.44,298.44,298.44,298.44,369
2025-08-05T04:53:00-04:00,298.44,298.44,298.44,298.44,298.44,130
2025-08-05T05:09:00-04:00,298.39,298.39,298.39,298.39,298.39,182
2025-08-05T05:35:00-04:00,298.48,298.48,298.46,298.46,298.46,1117
2025-08-05T05:47:00-04:00,298.4,298.4,298.4,298.4,298.4,614
2025-08-05T06:05:00-04:00,298.66,298.66,298.66,298.66,298.66,475
2025-08-05T06:06:00-04:00,298.78,298.8,298.78,298.8,298.8,610
2025-08-05T06:20:00-04:00,298.86,298.86,298.86,298.86,298.86,110
2025-08-05T06:26:00-04:00,298.81,298.81,298.81,298.81,298.81,433
2025-08-05T06:27:00-04:00,298.87,298.87,298.87,298.87,298.87,525
2025-08-05T06:42:00-04:00,298.8,298.8,298.68,298.68,298.68,400
2025-08-05T06:51:00-04:00,298.99,298.99,298.98,298.98,298.98,506
2025-08-05T06:53:00-04:00,299,299,299,299,299,716
2025-08-05T06:54:00-04:00,299,299,299,299,299,160
2025-08-05T06:56:00-04:00,299,299,299,299,299,401
2025-08-05T06:57:00-04:00,299,299,299,299,299,207
2025-08-05T07:00:00-04:00,299,299,299,299,299,7174
2025-08-05T07:03:00-04:00,299.07,299.07,299.07,299.07,299.07,240
2025-08-05T07:06:00-04:00,299.25,299.25,299.25,299.25,299.25,432
2025-08-05T07:07:00-04:00,299.25,299.25,299.25,299.25,299.25,231
2025-08-05T07:08:00-04:00,299.4,299.4,299.4,299.4,299.4,612
2025-08-05T07:11:00-04:00,299.34,299.34,299.34,299.34,299.34,202
2025-08-05T07:13:00-04:00,299.34,299.34,299.34,299.34,299.34,203
2025-08-05T07:14:00-04:00,299.32,299.32,299.32,299.32,299.32,304
2025-08-05T07:15:00-04:00,299.34,299.34,299.34,299.34,299.34,286
2025-08-05T07:19:00-04:00,299.4,299.4,299.4,299.4,299.4,655
2025-08-05T07:22:00-04:00,299.5,299.5,299.5,299.5,299.5,261
2025-08-05T07:23:00-04:00,299.33,299.44,299.33,299.33,299.33,1593
2025-08-05T07:28:00-04:00,299.36,299.36,299.2,299.2,299.2,1733
2025-08-05T07:30:00-04:00,299.08,299.08,299.07,299.07,299.07,1179
2025-08-05T07:35:00-04:00,299.19,299.19,299.19,299.19,299.19,746
2025-08-05T07:37:00-04:00,299.26,299.26,299.26,299.26,299.26,441
2025-08-05T08:00:00-04:00,299.4,299.7225,298.1,298.4,298.4,33939
2025-08-05T08:01:00-04:00,299.0001,299.0001,299.0001,299.0001,299.0001,787
2025-08-05T08:05:00-04:00,299.33,299.36,299.33,299.36,299.36,617
2025-08-05T08:07:00-04:00,299.33,299.35,299.33,299.35,299.35,2717
2025-08-05T08:08:00-04:00,299.45,299.5,299.45,299.5,299.5,983
2025-08-05T08:09:00-04:00,299.6799,299.6799,299.6799,299.6799,299.6799,1055
