Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,457.45,459.4947,454.81,457.07,457.07,22362.804314
2026-06-01T04:01:00-04:00,457.61,459.29,456.6848,457.61,457.61,13573.131414
2026-06-01T04:02:00-04:00,457.08,459.4,456.51,457.64,457.64,63862.014281
2026-06-01T04:03:00-04:00,458,458.75,457.4,458,458,4394.065395
2026-06-01T04:04:00-04:00,458.62,458.62,457.4,457.4,457.4,2119.819852
2026-06-01T04:05:00-04:00,457.24,457.8,457.09,457.09,457.09,1935.577421
2026-06-01T04:06:00-04:00,457.77,457.79,457,457.79,457.79,813.369769
2026-06-01T04:07:00-04:00,458,458.12,458,458.01,458.01,444.585489
2026-06-01T04:08:00-04:00,457.81,458.1,457.32,458.1,458.1,2639.402654
2026-06-01T04:09:00-04:00,458.02,458.7,457.83,458.7,458.7,754.34879
2026-06-01T04:10:00-04:00,458.01,458.25,457.45,457.45,457.45,1766.05
2026-06-01T04:11:00-04:00,457.97,457.97,457,457.6,457.6,1009.070707
2026-06-01T04:12:00-04:00,457,457.1,457,457.1,457.1,488.628127
2026-06-01T04:13:00-04:00,457.1,457.46,457.1,457.46,457.46,468.409336
2026-06-01T04:14:00-04:00,457.43,457.46,457.26,457.26,457.26,535
2026-06-01T04:15:00-04:00,457.48,457.48,457.26,457.26,457.26,554
2026-06-01T04:16:00-04:00,457.08,457.15,457.07,457.15,457.15,350.094049
2026-06-01T04:17:00-04:00,456.91,457.29,456.9,457.1,457.1,1224.206
2026-06-01T04:18:00-04:00,457.05,457.05,457.05,457.05,457.05,280
2026-06-01T04:19:00-04:00,457.5,457.5,456.97,457.26,457.26,1138.243862
2026-06-01T04:20:00-04:00,457.28,457.28,456.82,457.18,457.18,824.711717
2026-06-01T04:21:00-04:00,457,457.3,456.59,456.59,456.59,1385.074425
2026-06-01T04:22:00-04:00,456.81,456.81,456.81,456.81,456.81,231.584543
2026-06-01T04:23:00-04:00,456.57,457.14,456.57,456.92,456.92,1731.532537
