Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,279.25,279.25,278.98,278.98,278.98,1656
2025-07-15T04:01:00-04:00,279.25,279.3,279.2,279.3,279.3,2181
2025-07-15T04:03:00-04:00,279.13,279.13,279.13,279.13,279.13,502
2025-07-15T04:05:00-04:00,279.14,279.29,279.14,279.26,279.26,2723
2025-07-15T04:07:00-04:00,279.25,279.25,279.2,279.2,279.2,854
2025-07-15T04:08:00-04:00,279.2,279.2,279.2,279.2,279.2,879
2025-07-15T04:10:00-04:00,279.02,279.02,279,279,279,1976
2025-07-15T04:11:00-04:00,279.04,279.2,279.04,279.2,279.2,1311
2025-07-15T04:12:00-04:00,279.11,279.11,279.08,279.1,279.1,1491
2025-07-15T04:13:00-04:00,279.2,279.21,279.2,279.21,279.21,1012
2025-07-15T04:14:00-04:00,279.41,279.6,279.39,279.6,279.6,3954
2025-07-15T04:15:00-04:00,279.59,279.6,279.59,279.6,279.6,690
2025-07-15T04:16:00-04:00,279.5,279.51,279.5,279.51,279.51,875
2025-07-15T04:17:00-04:00,279.6,279.6,279.6,279.6,279.6,1065
2025-07-15T04:18:00-04:00,279.25,279.25,279.15,279.25,279.25,1440
2025-07-15T04:20:00-04:00,279.45,279.45,279.45,279.45,279.45,336
2025-07-15T04:23:00-04:00,279.53,279.53,279.53,279.53,279.53,586
2025-07-15T04:25:00-04:00,279.8,279.8,279.8,279.8,279.8,1156
2025-07-15T04:26:00-04:00,279.9,280.06,279.9,280.06,280.06,3840
2025-07-15T04:27:00-04:00,279.82,279.86,279.82,279.86,279.86,1735
2025-07-15T04:28:00-04:00,279.9,279.92,279.78,279.78,279.78,669
2025-07-15T04:29:00-04:00,279.86,279.86,279.86,279.86,279.86,403
2025-07-15T04:33:00-04:00,279.53,279.53,279.01,279.03,279.03,6558
2025-07-15T04:34:00-04:00,279.33,279.33,279.33,279.33,279.33,589
2025-07-15T04:36:00-04:00,279.42,279.42,279.41,279.41,279.41,458
2025-07-15T04:37:00-04:00,279.41,279.41,279.33,279.33,279.33,818
2025-07-15T04:40:00-04:00,279.32,279.32,279.32,279.32,279.32,574
2025-07-15T04:41:00-04:00,279.62,279.62,279.62,279.62,279.62,203
2025-07-15T04:45:00-04:00,279.56,279.61,279.56,279.61,279.61,644
2025-07-15T04:46:00-04:00,279.69,279.72,279.64,279.64,279.64,951
2025-07-15T04:47:00-04:00,279.69,279.69,279.69,279.69,279.69,185
2025-07-15T04:54:00-04:00,279.71,279.71,279.71,279.71,279.71,528
2025-07-15T04:56:00-04:00,279.66,279.66,279.66,279.66,279.66,291
2025-07-15T04:59:00-04:00,279.61,279.61,279.61,279.61,279.61,300
2025-07-15T05:00:00-04:00,279.57,279.57,279.57,279.57,279.57,740
2025-07-15T05:06:00-04:00,279.32,279.32,279.32,279.32,279.32,204
2025-07-15T05:09:00-04:00,279.45,279.45,279.44,279.45,279.45,983
