Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,213.55,214.08,213,213.08,213.08,6288
2025-01-29T04:01:00-05:00,213.08,213.08,212.42,212.45,212.45,2146
2025-01-29T04:02:00-05:00,212.13,212.51,212.12,212.3,212.3,4017
2025-01-29T04:03:00-05:00,212.32,212.32,210.65,210.65,210.65,11150
2025-01-29T04:04:00-05:00,210.25,210.25,209.93,209.93,209.93,5368
2025-01-29T04:05:00-05:00,209.45,209.8,208.95,209.48,209.48,6813
2025-01-29T04:06:00-05:00,209.8,210.47,209.8,210.47,210.47,4228
2025-01-29T04:07:00-05:00,210.77,210.9,210.7,210.9,210.9,4946
2025-01-29T04:08:00-05:00,210.9,210.9,210.41,210.64,210.64,6279
2025-01-29T04:09:00-05:00,210.64,210.65,210.64,210.65,210.65,1037
2025-01-29T04:10:00-05:00,211.09,211.69,211.09,211.69,211.69,3861
2025-01-29T04:11:00-05:00,212,212.03,212,212,212,2200
2025-01-29T04:12:00-05:00,211.5,211.98,211.5,211.57,211.57,2253
2025-01-29T04:14:00-05:00,211.58,211.58,211.3,211.3,211.3,1894
2025-01-29T04:15:00-05:00,211.25,211.25,211.25,211.25,211.25,1782
2025-01-29T04:16:00-05:00,211.03,211.03,210.6,210.6,210.6,1389
2025-01-29T04:17:00-05:00,210.78,211,210.78,210.96,210.96,2573
2025-01-29T04:18:00-05:00,211.22,211.3,211.22,211.3,211.3,1485
2025-01-29T04:19:00-05:00,211.58,211.58,211.58,211.58,211.58,843
2025-01-29T04:20:00-05:00,211.66,211.75,211.62,211.62,211.62,1563
2025-01-29T04:21:00-05:00,211.09,211.09,211,211.01,211.01,1614
2025-01-29T04:22:00-05:00,210.94,210.94,210.94,210.94,210.94,720
2025-01-29T04:23:00-05:00,211.02,211.02,211.02,211.02,211.02,876
2025-01-29T04:24:00-05:00,211.18,211.18,211.18,211.18,211.18,452
2025-01-29T04:25:00-05:00,211.18,211.3,211.18,211.3,211.3,711
2025-01-29T04:26:00-05:00,211.56,211.56,211.3,211.3,211.3,1613
2025-01-29T04:28:00-05:00,211.59,211.59,211.59,211.59,211.59,352
2025-01-29T04:29:00-05:00,211.59,212,211.5,212,212,4227
2025-01-29T04:30:00-05:00,211.3,211.3,211.3,211.3,211.3,1707
2025-01-29T04:31:00-05:00,211.45,211.45,211.41,211.41,211.41,696
2025-01-29T04:32:00-05:00,211.42,211.42,211.35,211.35,211.35,1218
2025-01-29T04:33:00-05:00,211.39,211.4,211.39,211.4,211.4,1241
2025-01-29T04:37:00-05:00,211.76,211.76,211.47,211.47,211.47,2040
2025-01-29T04:38:00-05:00,211.69,211.69,211.69,211.69,211.69,604
2025-01-29T04:39:00-05:00,211.8,212.24,211.8,212.24,212.24,4455
2025-01-29T04:41:00-05:00,212.39,212.69,212.39,212.4,212.4,3246
2025-01-29T04:43:00-05:00,212.36,212.36,212.36,212.36,212.36,577
2025-01-29T04:45:00-05:00,212.29,212.3,212.29,212.3,212.3,1121
2025-01-29T04:46:00-05:00,212.3,212.3,212.3,212.3,212.3,657
2025-01-29T04:48:00-05:00,212.57,212.67,212.57,212.67,212.67,1586
2025-01-29T04:50:00-05:00,212.6,212.66,212.59,212.66,212.66,1221
2025-01-29T04:53:00-05:00,212.62,212.73,212.6,212.73,212.73,1424
2025-01-29T04:54:00-05:00,212.62,212.62,212.5,212.5,212.5,948
2025-01-29T04:55:00-05:00,212.5,212.57,212.39,212.57,212.57,1496
2025-01-29T04:56:00-05:00,212.4,212.4,212.4,212.4,212.4,798
2025-01-29T04:57:00-05:00,212.29,212.31,212.23,212.23,212.23,1569
2025-01-29T04:58:00-05:00,212.32,212.34,212.32,212.34,212.34,679
2025-01-29T04:59:00-05:00,212.2,212.2,212.15,212.19,212.19,925
2025-01-29T05:02:00-05:00,211.93,211.93,211.93,211.93,211.93,886
2025-01-29T05:04:00-05:00,211.61,211.61,211.61,211.61,211.61,204
2025-01-29T05:05:00-05:00,211.62,211.62,211.62,211.62,211.62,462
2025-01-29T05:07:00-05:00,211.74,211.75,211.74,211.75,211.75,1053
2025-01-29T05:08:00-05:00,211.89,211.93,211.83,211.93,211.93,935
2025-01-29T05:09:00-05:00,212.01,212.04,211.9,211.9,211.9,1692
2025-01-29T05:10:00-05:00,212.14,212.14,212.14,212.14,212.14,495
2025-01-29T05:11:00-05:00,212.08,212.11,212.08,212.11,212.11,805
2025-01-29T05:12:00-05:00,212.2,212.2,212.2,212.2,212.2,712
2025-01-29T05:15:00-05:00,212.2,212.2,212.2,212.2,212.2,376
2025-01-29T05:17:00-05:00,212.1,212.18,212.02,212.18,212.18,1265
2025-01-29T05:20:00-05:00,211.94,212,211.94,212,212,864
2025-01-29T05:21:00-05:00,211.95,211.95,211.95,211.95,211.95,235
2025-01-29T05:22:00-05:00,211.89,211.89,211.89,211.89,211.89,332
2025-01-29T05:23:00-05:00,211.87,211.87,211.87,211.87,211.87,238
2025-01-29T05:24:00-05:00,211.71,211.81,211.67,211.71,211.71,3401
2025-01-29T05:25:00-05:00,211.71,211.71,211.71,211.71,211.71,760
2025-01-29T05:26:00-05:00,211.73,211.76,211.5,211.5,211.5,2410
2025-01-29T05:27:00-05:00,211.18,211.18,211.18,211.18,211.18,475
2025-01-29T05:28:00-05:00,211.15,212.11,211.15,211.79,211.79,4235
2025-01-29T05:29:00-05:00,211.47,211.47,211.47,211.47,211.47,221
2025-01-29T05:31:00-05:00,211.42,211.6,211.42,211.6,211.6,1435
2025-01-29T05:32:00-05:00,211.61,211.61,211.49,211.49,211.49,550
2025-01-29T05:36:00-05:00,211.95,211.95,211.95,211.95,211.95,905
2025-01-29T05:39:00-05:00,212.15,212.18,212.15,212.17,212.17,775
2025-01-29T05:40:00-05:00,212.06,212.06,212.04,212.04,212.04,713
2025-01-29T05:44:00-05:00,212,212.01,212,212,212,2051
2025-01-29T05:47:00-05:00,211.79,211.79,211.69,211.69,211.69,617
2025-01-29T05:49:00-05:00,211.72,211.72,211.72,211.72,211.72,103
2025-01-29T05:54:00-05:00,211.65,211.65,211.65,211.65,211.65,454
2025-01-29T06:00:00-05:00,211.6,211.64,211.3,211.3,211.3,2710
2025-01-29T06:04:00-05:00,211.49,211.53,211.49,211.53,211.53,441
2025-01-29T06:06:00-05:00,211.64,211.64,211.64,211.64,211.64,918
2025-01-29T06:07:00-05:00,211.61,211.63,211.61,211.61,211.61,538
2025-01-29T06:08:00-05:00,211.57,211.6,211.5,211.5,211.5,537
2025-01-29T06:09:00-05:00,211.32,211.32,211.32,211.32,211.32,537
2025-01-29T06:10:00-05:00,211.5,211.5,211.5,211.5,211.5,481
2025-01-29T06:11:00-05:00,211.4,211.4,211.39,211.4,211.4,779
2025-01-29T06:15:00-05:00,211.37,211.37,211.22,211.22,211.22,2050
2025-01-29T06:18:00-05:00,211,211,211,211,211,2791
2025-01-29T06:19:00-05:00,210.75,210.76,210.75,210.76,210.76,799
2025-01-29T06:20:00-05:00,210.74,210.74,210.74,210.74,210.74,403
2025-01-29T06:21:00-05:00,210.79,210.79,210.79,210.79,210.79,319
2025-01-29T06:23:00-05:00,210.61,210.61,210.61,210.61,210.61,349
2025-01-29T06:24:00-05:00,210.45,210.55,210.45,210.55,210.55,1759
2025-01-29T06:25:00-05:00,210.6,210.6,210.6,210.6,210.6,341
2025-01-29T06:26:00-05:00,210.69,210.69,210.69,210.69,210.69,294
2025-01-29T06:28:00-05:00,211.01,211.01,210.8,210.8,210.8,1399
2025-01-29T06:30:00-05:00,210.87,210.95,210.87,210.95,210.95,662
2025-01-29T06:34:00-05:00,210.55,210.55,210.5,210.55,210.55,2032
2025-01-29T06:35:00-05:00,210.45,210.45,210.35,210.35,210.35,1056
2025-01-29T06:40:00-05:00,210.74,210.83,210.74,210.83,210.83,357
2025-01-29T06:41:00-05:00,210.81,210.81,210.81,210.81,210.81,374
2025-01-29T06:42:00-05:00,210.95,210.96,210.95,210.96,210.96,1819
2025-01-29T06:43:00-05:00,210.82,210.82,210.82,210.82,210.82,224
2025-01-29T06:44:00-05:00,210.63,210.63,210.55,210.55,210.55,615
2025-01-29T06:45:00-05:00,210.73,210.73,210.73,210.73,210.73,397
2025-01-29T06:50:00-05:00,210.95,210.95,210.95,210.95,210.95,362
2025-01-29T06:52:00-05:00,210.96,210.96,210.96,210.96,210.96,493
2025-01-29T06:53:00-05:00,210.95,210.95,210.95,210.95,210.95,520
2025-01-29T06:55:00-05:00,211,211.07,211,211.07,211.07,4889
2025-01-29T06:57:00-05:00,211.21,211.21,211.16,211.16,211.16,748
2025-01-29T06:58:00-05:00,211.16,211.16,211.12,211.12,211.12,976
2025-01-29T06:59:00-05:00,210.98,210.98,210.93,210.93,210.93,622
2025-01-29T07:00:00-05:00,210.9,210.9,210.22,210.22,210.22,6393
2025-01-29T07:02:00-05:00,210.21,210.42,210.21,210.42,210.42,2134
2025-01-29T07:03:00-05:00,210.5,210.5,210.47,210.47,210.47,1696
2025-01-29T07:04:00-05:00,210.66,210.66,210.5,210.52,210.52,4303
2025-01-29T07:05:00-05:00,210.5,210.5,210.49,210.49,210.49,936
2025-01-29T07:07:00-05:00,210.4,210.4,210.4,210.4,210.4,551
2025-01-29T07:10:00-05:00,210.42,210.5,210.42,210.5,210.5,1331
2025-01-29T07:11:00-05:00,210.59,210.59,210.59,210.59,210.59,510
2025-01-29T07:12:00-05:00,210.49,210.49,210.49,210.49,210.49,684
2025-01-29T07:13:00-05:00,210.33,210.33,210.33,210.33,210.33,406
2025-01-29T07:14:00-05:00,210.32,210.32,210.31,210.31,210.31,556
2025-01-29T07:16:00-05:00,210.4,210.4,210.4,210.4,210.4,1034
2025-01-29T07:17:00-05:00,210.49,210.54,210.49,210.54,210.54,3029
2025-01-29T07:18:00-05:00,210.45,210.45,210.42,210.42,210.42,648
2025-01-29T07:19:00-05:00,210.59,210.59,210.59,210.59,210.59,565
2025-01-29T07:20:00-05:00,210.6,210.6,210.55,210.55,210.55,1101
2025-01-29T07:22:00-05:00,210.67,210.75,210.67,210.75,210.75,709
2025-01-29T07:23:00-05:00,210.75,210.75,210.7,210.7,210.7,1417
2025-01-29T07:24:00-05:00,210.73,210.73,210.73,210.73,210.73,383
2025-01-29T07:25:00-05:00,210.7,211,210.7,211,211,2729
2025-01-29T07:26:00-05:00,211.25,211.29,211.25,211.29,211.29,663
2025-01-29T07:27:00-05:00,211.37,211.45,211.37,211.4,211.4,4755
2025-01-29T07:28:00-05:00,211.4,211.4,211.4,211.4,211.4,2151
2025-01-29T07:29:00-05:00,211.28,211.28,211.25,211.25,211.25,1011
2025-01-29T07:30:00-05:00,211.15,211.15,211,211,211,1406
2025-01-29T07:31:00-05:00,210.9,210.9,210.9,210.9,210.9,483
2025-01-29T07:33:00-05:00,211,211,211,211,211,207
2025-01-29T07:34:00-05:00,211,211,211,211,211,412
2025-01-29T07:35:00-05:00,211.05,211.24,211.05,211.19,211.19,1632
2025-01-29T07:36:00-05:00,211.17,211.24,211.16,211.24,211.24,1321
2025-01-29T07:37:00-05:00,211.15,211.15,211.15,211.15,211.15,954
2025-01-29T07:39:00-05:00,211.15,211.15,211.12,211.12,211.12,821
2025-01-29T07:40:00-05:00,211.11,211.11,211,211,211,2084
2025-01-29T07:41:00-05:00,210.91,210.91,210.75,210.75,210.75,1909
2025-01-29T07:42:00-05:00,210.75,210.75,210.75,210.75,210.75,498
2025-01-29T07:43:00-05:00,210.75,210.75,210.65,210.65,210.65,1071
2025-01-29T07:44:00-05:00,210.58,210.58,210.15,210.27,210.27,3009
2025-01-29T07:45:00-05:00,210.26,210.27,210.26,210.26,210.26,745
2025-01-29T07:46:00-05:00,210.32,210.42,210.2,210.42,210.42,2765
2025-01-29T07:48:00-05:00,210.3,210.3,210.3,210.3,210.3,778
2025-01-29T07:49:00-05:00,210.23,210.23,210.1,210.1,210.1,1669
2025-01-29T07:50:00-05:00,210.04,210.04,209.76,209.79,209.79,10465
2025-01-29T07:51:00-05:00,209.84,210.09,209.84,210.09,210.09,4325
2025-01-29T07:52:00-05:00,209.89,209.89,209.89,209.89,209.89,1720
2025-01-29T07:54:00-05:00,209.89,209.89,209.72,209.72,209.72,2714
2025-01-29T07:55:00-05:00,209.67,209.67,209.2,209.52,209.52,7608
