Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:04:00-04:00,270.1,270.1,270.1,270.1,270.1,377
2025-07-03T04:08:00-04:00,270.05,270.05,270,270.03,270.03,1838
2025-07-03T04:14:00-04:00,270.04,270.04,269.95,269.95,269.95,818
2025-07-03T04:16:00-04:00,269.93,269.93,269.93,269.93,269.93,615
2025-07-03T04:22:00-04:00,269.82,269.83,269.82,269.83,269.83,566
2025-07-03T04:25:00-04:00,269.8,269.8,269.8,269.8,269.8,320
2025-07-03T04:28:00-04:00,269.9,269.9,269.9,269.9,269.9,132
2025-07-03T04:29:00-04:00,270,270,270,270,270,257
2025-07-03T04:34:00-04:00,270.05,270.05,270,270,270,356
2025-07-03T04:35:00-04:00,270,270,270,270,270,274
2025-07-03T04:50:00-04:00,269.8,269.8,269.74,269.74,269.74,1502
2025-07-03T04:51:00-04:00,269.53,269.53,269.51,269.51,269.51,570
2025-07-03T04:52:00-04:00,269.5,269.5,269.5,269.5,269.5,329
2025-07-03T04:59:00-04:00,269.5,269.5,269.5,269.5,269.5,649
2025-07-03T05:00:00-04:00,269.19,269.19,269.19,269.19,269.19,430
2025-07-03T05:01:00-04:00,269.16,269.16,269.16,269.16,269.16,167
2025-07-03T05:08:00-04:00,269.35,269.48,269.35,269.48,269.48,895
2025-07-03T05:14:00-04:00,269.5,269.5,269.5,269.5,269.5,105
2025-07-03T05:56:00-04:00,269.64,269.64,269.64,269.64,269.64,450
2025-07-03T05:57:00-04:00,269.66,269.68,269.66,269.68,269.68,453
2025-07-03T06:04:00-04:00,269.45,269.45,269.45,269.45,269.45,109
2025-07-03T07:01:00-04:00,269.51,269.51,269.51,269.51,269.51,406
2025-07-03T07:03:00-04:00,269.59,269.59,269.59,269.59,269.59,208
2025-07-03T07:04:00-04:00,269.55,269.55,269.55,269.55,269.55,188
2025-07-03T07:07:00-04:00,269.57,269.57,269.57,269.57,269.57,567
2025-07-03T07:33:00-04:00,269.78,269.79,269.78,269.79,269.79,276
2025-07-03T07:44:00-04:00,269.8,269.8,269.8,269.8,269.8,325
2025-07-03T07:50:00-04:00,269.82,269.82,269.82,269.82,269.82,163
2025-07-03T07:56:00-04:00,269.88,269.88,269.79,269.79,269.79,237
2025-07-03T07:57:00-04:00,269.78,269.78,269.78,269.78,269.78,154
2025-07-03T08:00:00-04:00,269.73,270.4,269.3771,270.2,270.2,15535
2025-07-03T08:01:00-04:00,269.62,269.62,269.62,269.62,269.62,511
2025-07-03T08:12:00-04:00,269.36,269.37,269.36,269.37,269.37,776
2025-07-03T08:17:00-04:00,269.6,269.6,269.2762,269.2762,269.2762,338
2025-07-03T08:19:00-04:00,269.45,269.45,269.45,269.45,269.45,285
2025-07-03T08:20:00-04:00,269.4463,269.4463,269.28,269.28,269.28,432
2025-07-03T08:22:00-04:00,269.21,269.21,269.05,269.05,269.05,1158
2025-07-03T08:25:00-04:00,269.4232,269.4232,269.4232,269.4232,269.4232,257
2025-07-03T08:26:00-04:00,269.15,269.15,269.0682,269.0682,269.0682,222
2025-07-03T08:28:00-04:00,269.4393,269.4393,269.4393,269.4393,269.4393,141
2025-07-03T08:29:00-04:00,269.15,269.44,269.15,269.44,269.44,372
2025-07-03T08:30:00-04:00,269.57,270.71,269.57,270.4699,270.4699,2383
2025-07-03T08:31:00-04:00,270.47,270.47,270.42,270.42,270.42,901
2025-07-03T08:34:00-04:00,270.4,270.4,270.28,270.28,270.28,393
2025-07-03T08:35:00-04:00,270.35,270.51,270.35,270.51,270.51,1533
2025-07-03T08:36:00-04:00,270.55,270.69,270.5367,270.68,270.68,1979
2025-07-03T08:37:00-04:00,270.5,270.5,270.5,270.5,270.5,340
2025-07-03T08:40:00-04:00,270.45,270.45,270.44,270.44,270.44,738
2025-07-03T08:41:00-04:00,270.49,270.5,270.2501,270.2501,270.2501,950
