Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,199.56,201.77,199.56,201.77,201.77,2660
2025-03-03T04:01:00-05:00,201.89,201.89,201.89,201.89,201.89,719
2025-03-03T04:02:00-05:00,201.59,202.14,201.59,202.14,202.14,3387
2025-03-03T04:04:00-05:00,202.41,202.41,202.41,202.41,202.41,211
2025-03-03T04:05:00-05:00,202.09,202.29,201.84,202.29,202.29,2212
2025-03-03T04:06:00-05:00,202.4,202.5,201.99,202.01,202.01,5147
2025-03-03T04:07:00-05:00,201.9,202.41,201.89,202.19,202.19,3266
2025-03-03T04:08:00-05:00,202.22,202.28,202.08,202.18,202.18,3074
2025-03-03T04:09:00-05:00,202.01,202.07,201.78,201.78,201.78,1627
2025-03-03T04:10:00-05:00,201.85,202.08,201.85,202.08,202.08,1731
2025-03-03T04:11:00-05:00,202.57,202.57,202.57,202.57,202.57,532
2025-03-03T04:12:00-05:00,202.6,202.6,202.6,202.6,202.6,659
2025-03-03T04:13:00-05:00,202.6,202.6,202.6,202.6,202.6,383
2025-03-03T04:14:00-05:00,202.75,202.75,202.75,202.75,202.75,360
2025-03-03T04:15:00-05:00,202.89,203.04,202.89,203.04,203.04,874
2025-03-03T04:25:00-05:00,203.65,203.87,203.64,203.64,203.64,1797
2025-03-03T04:26:00-05:00,203.81,203.81,203.81,203.81,203.81,1749
2025-03-03T04:27:00-05:00,203.82,203.91,203.82,203.91,203.91,817
2025-03-03T04:29:00-05:00,203.71,203.71,203.71,203.71,203.71,248
2025-03-03T04:31:00-05:00,203.6,203.6,203.6,203.6,203.6,643
2025-03-03T04:34:00-05:00,203.81,204.14,203.8,204.14,204.14,3331
2025-03-03T04:37:00-05:00,204.03,204.03,203.99,203.99,203.99,1550
2025-03-03T04:38:00-05:00,203.92,203.92,203.71,203.71,203.71,1458
2025-03-03T04:41:00-05:00,204.14,204.15,204.14,204.15,204.15,376
2025-03-03T04:46:00-05:00,204.2,204.25,204.2,204.25,204.25,1053
2025-03-03T04:47:00-05:00,204.31,204.31,204.31,204.31,204.31,224
2025-03-03T04:50:00-05:00,204.22,204.25,204.22,204.23,204.23,1299
2025-03-03T04:51:00-05:00,204.4,204.81,204.4,204.8,204.8,2761
2025-03-03T04:52:00-05:00,204.94,205,204.94,205,205,732
2025-03-03T04:57:00-05:00,204.75,204.77,204.75,204.77,204.77,711
2025-03-03T05:00:00-05:00,204.78,204.78,204.78,204.78,204.78,254
2025-03-03T05:02:00-05:00,204.59,204.66,204.43,204.43,204.43,1942
2025-03-03T05:03:00-05:00,204.42,204.42,204.37,204.37,204.37,947
2025-03-03T05:05:00-05:00,204.37,204.37,204.37,204.37,204.37,136
2025-03-03T05:06:00-05:00,204.21,204.21,204.04,204.04,204.04,1764
2025-03-03T05:07:00-05:00,203.93,203.97,203.93,203.97,203.97,445
2025-03-03T05:13:00-05:00,203.94,203.94,203.94,203.94,203.94,191
2025-03-03T05:15:00-05:00,204.1,204.1,204.1,204.1,204.1,1052
2025-03-03T05:16:00-05:00,204.19,204.19,204.19,204.19,204.19,251
2025-03-03T05:18:00-05:00,204.39,204.39,204.39,204.39,204.39,332
2025-03-03T05:28:00-05:00,204.18,204.18,204.18,204.18,204.18,756
2025-03-03T05:29:00-05:00,204.03,204.03,204.02,204.02,204.02,332
2025-03-03T05:31:00-05:00,203.78,203.78,203.75,203.75,203.75,1824
2025-03-03T05:32:00-05:00,204,204,203.99,204,204,991
2025-03-03T05:36:00-05:00,203.97,203.97,203.89,203.89,203.89,375
2025-03-03T05:37:00-05:00,203.97,204,203.97,204,204,1335
2025-03-03T05:38:00-05:00,203.99,203.99,203.99,203.99,203.99,256
