Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,361.7,363.56,360.15,361,361,8000
2025-12-15T04:01:00-05:00,360.87,361.35,360.87,361.24,361.24,8031
2025-12-15T04:02:00-05:00,361.28,361.28,360.61,360.67,360.67,4528
2025-12-15T04:03:00-05:00,360.71,361,360.71,360.96,360.96,2621
2025-12-15T04:04:00-05:00,360.98,361,360.93,360.99,360.99,5683
2025-12-15T04:05:00-05:00,360.97,361,360.61,360.74,360.74,2311
2025-12-15T04:06:00-05:00,360.89,361.15,360.89,361.12,361.12,2588
2025-12-15T04:07:00-05:00,361.31,361.35,361.13,361.15,361.15,3291
2025-12-15T04:08:00-05:00,360.95,361.07,360.8,361.05,361.05,1216
2025-12-15T04:09:00-05:00,361.05,361.52,361,361.35,361.35,3866
2025-12-15T04:10:00-05:00,361.33,361.5,360,360.52,360.52,13491
2025-12-15T04:11:00-05:00,360.84,360.91,359.7,359.94,359.94,5853
2025-12-15T04:12:00-05:00,360.49,360.5,360.4,360.5,360.5,1502
2025-12-15T04:13:00-05:00,360.38,360.38,360.29,360.3,360.3,425
2025-12-15T04:14:00-05:00,360.25,360.78,360.25,360.78,360.78,2813
2025-12-15T04:15:00-05:00,360.75,361.35,360.75,361,361,5716
2025-12-15T04:16:00-05:00,360.84,360.84,360.7,360.78,360.78,933
2025-12-15T04:17:00-05:00,360.8,360.86,360.78,360.78,360.78,485
2025-12-15T04:18:00-05:00,361,361.23,361,361.23,361.23,8476
2025-12-15T04:19:00-05:00,361.24,361.24,361.15,361.15,361.15,1014
2025-12-15T04:20:00-05:00,361.23,361.23,361.23,361.23,361.23,282
2025-12-15T04:21:00-05:00,361.18,361.28,361.18,361.27,361.27,693
2025-12-15T04:22:00-05:00,361.33,361.35,361.3,361.3,361.3,1588
2025-12-15T04:23:00-05:00,361.21,361.35,361.19,361.35,361.35,1776
2025-12-15T04:24:00-05:00,361.35,361.73,361.35,361.73,361.73,2933
2025-12-15T04:25:00-05:00,361.74,361.74,361.58,361.7,361.7,1997
2025-12-15T04:26:00-05:00,361.7,361.75,361.7,361.74,361.74,1598
2025-12-15T04:27:00-05:00,361.66,361.66,361.18,361.18,361.18,3024
2025-12-15T04:28:00-05:00,361.37,361.59,361.34,361.59,361.59,935
2025-12-15T04:29:00-05:00,361.63,361.75,361.6,361.6,361.6,1338
2025-12-15T04:30:00-05:00,361.59,361.88,361.58,361.88,361.88,2926
2025-12-15T04:31:00-05:00,361.83,361.9,361.64,361.7,361.7,3730
2025-12-15T04:32:00-05:00,361.65,361.8,361.65,361.73,361.73,1761
2025-12-15T04:33:00-05:00,361.75,361.83,361.72,361.8,361.8,1790
2025-12-15T04:34:00-05:00,361.83,361.95,361.83,361.9,361.9,2321
2025-12-15T04:35:00-05:00,361.9,362,361.89,361.94,361.94,4205
2025-12-15T04:36:00-05:00,361.9,362.2,361.9,362.2,362.2,7291
2025-12-15T04:37:00-05:00,362.2,362.25,362.2,362.24,362.24,1469
2025-12-15T04:38:00-05:00,362.11,362.11,362.11,362.11,362.11,197
2025-12-15T04:39:00-05:00,362.06,362.12,361.52,361.58,361.58,3184
2025-12-15T04:41:00-05:00,361.9,361.9,361.83,361.86,361.86,1009
2025-12-15T04:42:00-05:00,361.9,361.91,361.9,361.9,361.9,682
2025-12-15T04:43:00-05:00,361.9,361.9,361.71,361.89,361.89,1629
2025-12-15T04:44:00-05:00,361.9,361.9,361.8,361.89,361.89,1737
2025-12-15T04:45:00-05:00,361.84,361.9,361.83,361.9,361.9,2281
2025-12-15T04:46:00-05:00,361.98,362.06,361.94,362,362,3309
2025-12-15T04:47:00-05:00,361.97,362.02,361.96,361.99,361.99,3088
2025-12-15T04:48:00-05:00,361.97,361.99,361.91,361.98,361.98,2118
2025-12-15T04:49:00-05:00,361.95,362.04,361.94,362,362,3969
2025-12-15T04:50:00-05:00,362.02,362.02,361.96,361.98,361.98,2189
2025-12-15T04:51:00-05:00,361.95,361.98,361.86,361.86,361.86,2446
2025-12-15T04:52:00-05:00,361.9,362.17,361.9,362.17,362.17,3027
2025-12-15T04:53:00-05:00,362.1,362.17,362.04,362.11,362.11,1377
2025-12-15T04:54:00-05:00,362.18,362.18,362.04,362.04,362.04,2185
2025-12-15T04:55:00-05:00,362.11,362.25,362.06,362.06,362.06,2609
2025-12-15T04:56:00-05:00,362.11,362.11,362.04,362.04,362.04,846
2025-12-15T04:57:00-05:00,362.13,362.26,362.06,362.26,362.26,1382
2025-12-15T04:58:00-05:00,362.26,362.27,362.26,362.27,362.27,1127
2025-12-15T04:59:00-05:00,362.27,362.33,362.2,362.2,362.2,1605
2025-12-15T05:00:00-05:00,362.23,362.27,362.15,362.23,362.23,1655
2025-12-15T05:01:00-05:00,362.35,362.5,362.22,362.44,362.44,1531
2025-12-15T05:02:00-05:00,362.46,362.62,362.46,362.62,362.62,3626
2025-12-15T05:03:00-05:00,362.62,362.72,362.6,362.68,362.68,2051
2025-12-15T05:04:00-05:00,362.72,362.73,362.72,362.72,362.72,554
2025-12-15T05:05:00-05:00,362.7,362.7,362.5,362.5,362.5,2104
2025-12-15T05:06:00-05:00,362.47,362.47,362.21,362.33,362.33,1938
2025-12-15T05:07:00-05:00,362.3,362.39,362.3,362.38,362.38,425
2025-12-15T05:08:00-05:00,362.4,362.48,362.4,362.47,362.47,1034
2025-12-15T05:09:00-05:00,362.46,362.46,362.41,362.43,362.43,564
2025-12-15T05:10:00-05:00,362.41,362.45,362.4,362.45,362.45,2038
2025-12-15T05:11:00-05:00,362.41,362.45,362.34,362.38,362.38,1746
2025-12-15T05:12:00-05:00,362.4,362.43,362.34,362.39,362.39,847
2025-12-15T05:13:00-05:00,362.39,362.45,362.39,362.45,362.45,376
2025-12-15T05:14:00-05:00,362.5,362.73,362.5,362.73,362.73,1190
2025-12-15T05:15:00-05:00,362.7,362.7,362.68,362.68,362.68,835
2025-12-15T05:16:00-05:00,362.68,362.68,362.6,362.65,362.65,1192
2025-12-15T05:17:00-05:00,362.73,362.75,362.72,362.73,362.73,1702
2025-12-15T05:18:00-05:00,362.74,362.75,362.44,362.57,362.57,2143
2025-12-15T05:19:00-05:00,362.53,362.53,362.48,362.51,362.51,772
2025-12-15T05:20:00-05:00,362.58,362.88,362.54,362.88,362.88,3968
2025-12-15T05:21:00-05:00,362.82,362.82,362.68,362.68,362.68,594
2025-12-15T05:22:00-05:00,362.71,362.72,362.68,362.69,362.69,437
2025-12-15T05:23:00-05:00,362.69,362.69,362.69,362.69,362.69,226
2025-12-15T05:24:00-05:00,362.51,362.57,362.51,362.57,362.57,721
2025-12-15T05:25:00-05:00,362.66,362.66,362.54,362.57,362.57,756
2025-12-15T05:26:00-05:00,362.38,362.38,362.38,362.38,362.38,342
2025-12-15T05:27:00-05:00,362.4,362.41,362.38,362.39,362.39,1081
2025-12-15T05:28:00-05:00,362.37,362.41,362.34,362.4,362.4,1538
2025-12-15T05:29:00-05:00,362.4,362.55,362.39,362.55,362.55,1343
2025-12-15T05:30:00-05:00,362.66,362.66,362.6,362.6,362.6,605
2025-12-15T05:31:00-05:00,362.6,362.6,362.6,362.6,362.6,309
2025-12-15T05:32:00-05:00,362.51,362.51,362.31,362.31,362.31,3123
2025-12-15T05:33:00-05:00,362.37,362.42,362.37,362.38,362.38,646
2025-12-15T05:34:00-05:00,362.37,362.38,362.31,362.38,362.38,1419
2025-12-15T05:35:00-05:00,362.48,362.48,362.31,362.33,362.33,3125
2025-12-15T05:36:00-05:00,362.32,362.36,362.32,362.36,362.36,473
2025-12-15T05:37:00-05:00,362.43,362.47,362.43,362.47,362.47,454
2025-12-15T05:38:00-05:00,362.43,362.43,362.4,362.4,362.4,625
2025-12-15T05:39:00-05:00,362.4,362.5,362.35,362.5,362.5,1796
2025-12-15T05:40:00-05:00,362.57,362.62,362.56,362.62,362.62,568
2025-12-15T05:41:00-05:00,362.56,362.61,362.56,362.57,362.57,403
2025-12-15T05:42:00-05:00,362.6,362.62,362.6,362.62,362.62,356
2025-12-15T05:43:00-05:00,362.57,362.65,362.56,362.6,362.6,1302
2025-12-15T05:44:00-05:00,362.67,362.72,362.67,362.72,362.72,3394
2025-12-15T05:45:00-05:00,362.7,362.72,362.7,362.7,362.7,2688
2025-12-15T05:46:00-05:00,362.72,362.72,362.5,362.5,362.5,3248
2025-12-15T05:47:00-05:00,362.44,362.44,362.41,362.41,362.41,571
2025-12-15T05:48:00-05:00,362.42,362.42,362.4,362.41,362.41,1854
2025-12-15T05:49:00-05:00,362.47,362.47,362.4,362.41,362.41,2020
2025-12-15T05:50:00-05:00,362.41,362.53,362.41,362.51,362.51,1409
2025-12-15T05:51:00-05:00,362.59,362.6,362.58,362.6,362.6,750
2025-12-15T05:52:00-05:00,362.61,362.62,362.52,362.52,362.52,528
2025-12-15T05:54:00-05:00,362.64,362.65,362.64,362.64,362.64,432
2025-12-15T05:55:00-05:00,362.62,362.62,362.56,362.61,362.61,782
2025-12-15T05:56:00-05:00,362.64,362.64,362.61,362.61,362.61,333
2025-12-15T05:57:00-05:00,362.6,362.6,362.38,362.38,362.38,2566
2025-12-15T05:58:00-05:00,362.44,362.44,362.38,362.38,362.38,553
2025-12-15T05:59:00-05:00,362.42,362.48,362.42,362.42,362.42,1302
2025-12-15T06:00:00-05:00,362.45,362.45,362.33,362.33,362.33,1631
2025-12-15T06:01:00-05:00,362.39,362.48,362.39,362.48,362.48,644
2025-12-15T06:02:00-05:00,362.53,362.57,362.5,362.57,362.57,372
2025-12-15T06:03:00-05:00,362.56,362.56,362.51,362.54,362.54,774
