Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,325.1,326,320,323.34,323.34,55131
2025-09-05T04:01:00-04:00,323.54,324.99,323.29,324.86,324.86,16440
2025-09-05T04:02:00-04:00,324.43,325.27,324.21,325.25,325.25,5472
2025-09-05T04:03:00-04:00,325.3,325.6,325.15,325.38,325.38,6013
2025-09-05T04:04:00-04:00,325.3,325.61,325.3,325.55,325.55,4808
2025-09-05T04:05:00-04:00,325.67,326,325.67,325.88,325.88,6600
2025-09-05T04:06:00-04:00,325.94,326.24,325.94,326.11,326.11,6073
2025-09-05T04:07:00-04:00,326.11,326.45,326.03,326.45,326.45,3826
2025-09-05T04:08:00-04:00,326.49,326.7,326.32,326.7,326.7,8018
2025-09-05T04:09:00-04:00,326.68,327.1,326.59,327.1,327.1,11788
2025-09-05T04:10:00-04:00,327.11,327.85,327.1,327.85,327.85,19565
2025-09-05T04:11:00-04:00,327.88,328.64,327.88,328.5,328.5,13571
2025-09-05T04:12:00-04:00,328.56,328.83,328.4,328.4,328.4,7275
2025-09-05T04:13:00-04:00,328.1,328.1,327.16,327.57,327.57,10749
2025-09-05T04:14:00-04:00,327.73,327.73,327.42,327.66,327.66,4117
2025-09-05T04:15:00-04:00,327.54,327.54,327.45,327.47,327.47,1331
2025-09-05T04:16:00-04:00,327.4,327.58,327.2,327.58,327.58,3663
2025-09-05T04:17:00-04:00,327.74,328.13,327.74,327.88,327.88,4864
2025-09-05T04:18:00-04:00,327.84,327.85,327.69,327.8,327.8,3212
2025-09-05T04:19:00-04:00,327.8,327.81,327.76,327.76,327.76,2285
2025-09-05T04:20:00-04:00,327.72,327.72,327.6,327.6,327.6,1400
2025-09-05T04:21:00-04:00,327.34,327.49,327.19,327.49,327.49,3956
2025-09-05T04:22:00-04:00,327.49,327.76,327.49,327.7,327.7,2912
2025-09-05T04:23:00-04:00,327.7,327.75,327.7,327.7,327.7,2505
2025-09-05T04:24:00-04:00,327.79,327.79,327.79,327.79,327.79,609
2025-09-05T04:25:00-04:00,327.82,327.82,327.51,327.51,327.51,4375
2025-09-05T04:26:00-04:00,327.5,327.78,327.4,327.75,327.75,3459
2025-09-05T04:27:00-04:00,327.8,327.8,327.76,327.8,327.8,1261
2025-09-05T04:28:00-04:00,327.77,327.8,327.75,327.75,327.75,568
2025-09-05T04:29:00-04:00,327.75,327.98,327.75,327.94,327.94,2527
2025-09-05T04:30:00-04:00,327.94,328,327.94,328,328,6678
2025-09-05T04:31:00-04:00,328,328.37,328,328.37,328.37,4687
2025-09-05T04:32:00-04:00,328.35,328.57,328.24,328.5,328.5,5450
2025-09-05T04:33:00-04:00,328.55,328.55,328.2,328.2,328.2,3301
2025-09-05T04:34:00-04:00,328.15,328.15,327.99,327.99,327.99,6102
2025-09-05T04:35:00-04:00,328,328.25,328,328.25,328.25,3984
2025-09-05T04:36:00-04:00,328.24,328.24,328.24,328.24,328.24,1571
2025-09-05T04:37:00-04:00,328.17,328.18,328.16,328.16,328.16,1003
2025-09-05T04:38:00-04:00,328.05,328.4,328,328.4,328.4,7569
2025-09-05T04:39:00-04:00,328.4,328.44,328.22,328.27,328.27,4001
2025-09-05T04:40:00-04:00,328.24,328.3,328.24,328.3,328.3,943
2025-09-05T04:42:00-04:00,328.18,328.28,328.18,328.28,328.28,1521
2025-09-05T04:43:00-04:00,328.38,328.84,328.38,328.83,328.83,8821
2025-09-05T04:44:00-04:00,328.79,329.4,328.79,329.17,329.17,10881
2025-09-05T04:45:00-04:00,329.24,329.5,329.05,329.48,329.48,6976
2025-09-05T04:46:00-04:00,329.4,329.4,329.38,329.39,329.39,1370
2025-09-05T04:47:00-04:00,329.48,329.88,329.26,329.72,329.72,8101
2025-09-05T04:48:00-04:00,329.7,329.9,329.46,329.75,329.75,4507
2025-09-05T04:49:00-04:00,329.83,330.27,329.83,330.26,330.26,20523
2025-09-05T04:50:00-04:00,330.29,330.51,330,330.5,330.5,5581
2025-09-05T04:51:00-04:00,330.5,330.5,330.28,330.48,330.48,4892
2025-09-05T04:52:00-04:00,330.48,330.48,329.9,330.4,330.4,9944
2025-09-05T04:53:00-04:00,330.43,330.69,330.43,330.69,330.69,7031
2025-09-05T04:54:00-04:00,330.74,331.88,330.74,331.88,331.88,12603
2025-09-05T04:55:00-04:00,331.95,332.6,331.95,332.25,332.25,9244
2025-09-05T04:56:00-04:00,332.7,333.3,332.63,333.3,333.3,53024
2025-09-05T04:57:00-04:00,333.04,334,332.5,334,334,21744
2025-09-05T04:58:00-04:00,333.56,333.8,333.33,333.8,333.8,7466
2025-09-05T04:59:00-04:00,333.61,333.8,333.5,333.7,333.7,7445
2025-09-05T05:00:00-04:00,333.84,333.84,333.3,333.7,333.7,9596
2025-09-05T05:01:00-04:00,333.7,333.7,332.57,332.57,332.57,8841
2025-09-05T05:02:00-04:00,332.6,333.21,332.6,333.21,333.21,4429
2025-09-05T05:03:00-04:00,333.03,333.4,333.03,333.4,333.4,1630
2025-09-05T05:04:00-04:00,333.4,335,333.4,334.44,334.44,12535
2025-09-05T05:05:00-04:00,334.11,334.75,334.11,334.51,334.51,8934
2025-09-05T05:06:00-04:00,334.6,334.77,334.37,334.4,334.4,4382
2025-09-05T05:07:00-04:00,334.39,334.51,333.31,333.31,333.31,7406
2025-09-05T05:08:00-04:00,334,334.11,333.05,333.5,333.5,16616
2025-09-05T05:09:00-04:00,333.5,333.67,333.5,333.56,333.56,5850
2025-09-05T05:10:00-04:00,333.5,333.5,332.66,332.9,332.9,8224
2025-09-05T05:11:00-04:00,332.82,333.12,332.82,333.1,333.1,5471
2025-09-05T05:12:00-04:00,333,333.23,332.8,332.8,332.8,4494
