Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,497.01,499,494.51,496,496,36202.169195
2026-06-03T04:01:00-04:00,495.79,499,494.99,497.05,497.05,72288.844563
2026-06-03T04:02:00-04:00,496.8,498.15,494.4,496.97,496.97,69213
2026-06-03T04:03:00-04:00,496.64,497.43,494.8,497.3,497.3,21548.243586
2026-06-03T04:04:00-04:00,497.3,498,497.09,497.6,497.6,7720.219555
2026-06-03T04:05:00-04:00,498,498,497.2808,497.39,497.39,5443.751652
2026-06-03T04:06:00-04:00,497.5,497.77,497,497.15,497.15,5337.314087
2026-06-03T04:07:00-04:00,497.09,497.09,496.53,496.9782,496.9782,2237.684554
2026-06-03T04:08:00-04:00,496.99,498.82,495.91,496.09,496.09,8197.386477
2026-06-03T04:09:00-04:00,496,496.6,496,496.46,496.46,1235.475543
2026-06-03T04:10:00-04:00,496.55,496.59,496.37,496.4,496.4,3066.254436
2026-06-03T04:11:00-04:00,496.5,497.2,496.5,496.9,496.9,4054.141534
2026-06-03T04:12:00-04:00,497.01,497.9997,496.69,497.61,497.61,3669.116884
2026-06-03T04:13:00-04:00,497.3,498.31,497.3,498.29,498.29,5226.997749
2026-06-03T04:14:00-04:00,498.29,498.3,497.93,497.95,497.95,3186.193057
2026-06-03T04:15:00-04:00,497.9,498.15,497.88,497.88,497.88,2043.873093
2026-06-03T04:16:00-04:00,497.91,498.4,497.61,498.4,498.4,4153.863275
2026-06-03T04:17:00-04:00,498.5,499,497.81,498.15,498.15,7064.309126
2026-06-03T04:18:00-04:00,498.2,498.2,497.73,497.73,497.73,1492.638068
2026-06-03T04:19:00-04:00,497.79,498.2,497.49,497.8,497.8,2754.54093
2026-06-03T04:20:00-04:00,497.8,497.89,497.04,497.04,497.04,2182.125668
2026-06-03T04:21:00-04:00,497.0629,497.65,496.65,497.08,497.08,2988.465014
2026-06-03T04:22:00-04:00,496.67,497,496,496.04,496.04,7349.4416
2026-06-03T04:23:00-04:00,496.07,496.29,496.07,496.11,496.11,1934.452903
2026-06-03T04:24:00-04:00,496.12,496.8,496.11,496.8,496.8,1471.405024
2026-06-03T04:25:00-04:00,496.55,496.96,496.55,496.8,496.8,1043.219937
2026-06-03T04:26:00-04:00,496.81,496.94,496.65,496.85,496.85,845.102868
2026-06-03T04:27:00-04:00,497.13,497.26,496.7442,497.26,497.26,3549.35
2026-06-03T04:28:00-04:00,497.43,498.23,497.43,498.23,498.23,5486.8
2026-06-03T04:30:00-04:00,498,498,497.58,497.58,497.58,1634.591007
2026-06-03T04:31:00-04:00,498,498,497.12,497.14,497.14,1855.706019
2026-06-03T04:32:00-04:00,497.15,497.44,497.15,497.44,497.44,707.06096
2026-06-03T04:33:00-04:00,497.8,497.8,497.35,497.7794,497.7794,812.059167
2026-06-03T04:34:00-04:00,497.16,497.64,497.16,497.56,497.56,2337.240824
2026-06-03T04:35:00-04:00,497.57,497.9,497.5,497.74,497.74,1297.013277
2026-06-03T04:36:00-04:00,497.74,498.15,497.74,498.12,498.12,2635.02409
2026-06-03T04:37:00-04:00,498.2,498.5,498.12,498.41,498.41,3337.616208
2026-06-03T04:38:00-04:00,498.27,498.27,497.4,497.67,497.67,1895.308429
2026-06-03T04:39:00-04:00,497.4,497.72,497.39,497.5,497.5,1055.101611
2026-06-03T04:40:00-04:00,498.38,498.38,497.09,497.09,497.09,1900.089253
2026-06-03T04:41:00-04:00,497.09,497.89,497.08,497.89,497.89,624.000971
2026-06-03T04:42:00-04:00,497.57,497.57,497.06,497.09,497.09,998.407101
2026-06-03T04:43:00-04:00,497.55,497.556,496.96,497.556,497.556,2445.054325
2026-06-03T04:44:00-04:00,497,497,496.51,496.85,496.85,2675.412698
2026-06-03T04:45:00-04:00,497.015,497.03,496.8,496.8,496.8,834.200546
2026-06-03T04:46:00-04:00,496.7673,496.7673,496.33,496.4,496.4,1123.051153
2026-06-03T04:47:00-04:00,496.6,496.65,496.25,496.5,496.5,1405.934924
2026-06-03T04:48:00-04:00,496.56,496.8,496.5,496.5,496.5,844
2026-06-03T04:49:00-04:00,496.52,497,496.25,497,497,3006.65461
2026-06-03T04:50:00-04:00,497.0303,497.0303,496.49,496.4901,496.4901,1071.197441
2026-06-03T04:51:00-04:00,496.49,496.49,495.58,495.58,495.58,5072.409573
2026-06-03T04:52:00-04:00,495.68,496.09,495.62,495.74,495.74,2195.6393
2026-06-03T04:53:00-04:00,495.75,495.75,495.58,495.58,495.58,1949.702998
2026-06-03T04:54:00-04:00,495.9,496,495.9,496,496,1544.009892
2026-06-03T04:55:00-04:00,495.77,495.77,495.21,495.73,495.73,3111.610052
2026-06-03T04:56:00-04:00,495.1,495.6,495,495.6,495.6,7032.21377
2026-06-03T04:57:00-04:00,495.4,495.4,495.12,495.12,495.12,833
2026-06-03T04:58:00-04:00,495.5,496.07,495.5,496,496,1019.020169
2026-06-03T04:59:00-04:00,496,496.25,496,496.25,496.25,759.129468
2026-06-03T05:00:00-04:00,496.46,496.46,495.77,495.77,495.77,599.353648
2026-06-03T05:01:00-04:00,496.16,496.16,495.6,495.6,495.6,1865.997793
2026-06-03T05:02:00-04:00,495.95,495.98,495.25,495.5,495.5,1843.49945
2026-06-03T05:03:00-04:00,495.33,495.33,495.2,495.2,495.2,913.9
2026-06-03T05:04:00-04:00,495.22,495.9583,495.22,495.45,495.45,738.421778
2026-06-03T05:06:00-04:00,495.66,495.66,495.06,495.06,495.06,2212.127309
2026-06-03T05:07:00-04:00,495.4,495.4,494.9,495.06,495.06,2500.20141
2026-06-03T05:08:00-04:00,494.8,495.79,494.8,495.69,495.69,1833.00326
2026-06-03T05:09:00-04:00,495.8,496.16,495.6,496.16,496.16,4899
2026-06-03T05:10:00-04:00,495.91,496.31,495.53,495.71,495.71,3176.218766
2026-06-03T05:11:00-04:00,496.17,496.17,496.17,496.17,496.17,671.002014
2026-06-03T05:12:00-04:00,496.92,496.92,495.81,495.96,495.96,2665.014878
2026-06-03T05:13:00-04:00,495.89,496,495.5,495.5,495.5,3133.244521
2026-06-03T05:14:00-04:00,495.54,495.94,495.2,495.2,495.2,4536.619844
2026-06-03T05:15:00-04:00,495.2,495.84,494.89,495,495,2541.923673
2026-06-03T05:16:00-04:00,495.474,495.474,494.84,495.12,495.12,1751.589415
2026-06-03T05:17:00-04:00,495.2,495.2,494.9,494.9,494.9,1007
2026-06-03T05:18:00-04:00,494.77,494.98,494.5,494.5,494.5,1541.590548
2026-06-03T05:19:00-04:00,494.5452,494.9,494.5452,494.89,494.89,846
2026-06-03T05:20:00-04:00,495.01,495.25,495.01,495.25,495.25,839.370751
2026-06-03T05:21:00-04:00,495.2,495.9188,495.2,495.9188,495.9188,1116.435654
2026-06-03T05:22:00-04:00,495.84,495.84,495.2865,495.59,495.59,873
2026-06-03T05:23:00-04:00,495.96,495.96,495.25,495.82,495.82,2318.392222
2026-06-03T05:24:00-04:00,495.85,495.85,495,495,495,2820.022497
2026-06-03T05:25:00-04:00,494.58,495.22,494.51,495.22,495.22,1407.201532
2026-06-03T05:26:00-04:00,495.25,495.65,495.1,495.65,495.65,1270.186828
2026-06-03T05:27:00-04:00,495.86,496,495.35,495.66,495.66,2370.664042
2026-06-03T05:28:00-04:00,495.9,495.95,495.54,495.54,495.54,1121
2026-06-03T05:29:00-04:00,495.95,496.2,495.57,496.19,496.19,1941.527582
2026-06-03T05:30:00-04:00,496.25,496.25,496,496,496,1458
2026-06-03T05:31:00-04:00,496.26,496.44,496,496.23,496.23,2234.073296
2026-06-03T05:32:00-04:00,496.11,496.11,495.5,495.5,495.5,3572.594362
2026-06-03T05:33:00-04:00,495.49,495.49,495.25,495.36,495.36,1750.886316
2026-06-03T05:34:00-04:00,495.01,495.31,495,495,495,2486.297471
2026-06-03T05:35:00-04:00,494.93,494.93,494.68,494.81,494.81,1105.984135
2026-06-03T05:36:00-04:00,494.99,494.99,494.5,494.72,494.72,2389.6
2026-06-03T05:37:00-04:00,494.51,494.51,494.25,494.5,494.5,4240.670346
2026-06-03T05:38:00-04:00,494.48,494.61,494.12,494.61,494.61,3327.320976
2026-06-03T05:39:00-04:00,494.1322,494.5,494.1322,494.28,494.28,1420.08931
2026-06-03T05:40:00-04:00,494.11,494.11,493,493.1,493.1,12042.156324
2026-06-03T05:41:00-04:00,493,493.47,493,493.47,493.47,1817.604082
2026-06-03T05:42:00-04:00,493.45,493.45,492.57,492.57,492.57,5167.113445
2026-06-03T05:43:00-04:00,492.59,492.88,492.26,492.58,492.58,4102.05
2026-06-03T05:44:00-04:00,492.98,492.98,492.51,492.52,492.52,1488.027592
2026-06-03T05:45:00-04:00,492.9387,493,492.52,492.52,492.52,2033.45811
2026-06-03T05:46:00-04:00,492.52,493.6,491.97,492.3337,492.3337,11323.159668
2026-06-03T05:47:00-04:00,493.88,494,493.6635,493.7,493.7,1973.214862
2026-06-03T05:48:00-04:00,494.3039,494.39,493.6,494.39,494.39,1760
2026-06-03T05:49:00-04:00,494.3808,494.39,493.5,493.9641,493.9641,1393
2026-06-03T05:50:00-04:00,493.4,493.4,492.31,492.31,492.31,3515
2026-06-03T05:51:00-04:00,493.15,493.4488,491.5,491.5,491.5,2356.201996
2026-06-03T05:52:00-04:00,491.32,492.05,491.32,492.05,492.05,2048.506996
2026-06-03T05:53:00-04:00,491.7,492,491.09,491.67,491.67,2719.960792
2026-06-03T05:54:00-04:00,491.45,492.39,491.09,491.7,491.7,5116.218159
2026-06-03T05:55:00-04:00,492,492.06,491.74,492,492,2215.612956
2026-06-03T05:56:00-04:00,492.06,492.7,492.06,492.7,492.7,639.101
2026-06-03T05:57:00-04:00,492.67,493,492.67,492.7975,492.7975,2671
2026-06-03T05:58:00-04:00,493,493,491.89,491.89,491.89,3460.68414
2026-06-03T05:59:00-04:00,491.89,492.15,491.88,492.01,492.01,4259
2026-06-03T06:00:00-04:00,492.26,492.7,491.35,491.35,491.35,5417.5
2026-06-03T06:01:00-04:00,491.07,491.23,490.6124,490.77,490.77,4831.146368
2026-06-03T06:02:00-04:00,491,491.34,490.76,491.34,491.34,3837
2026-06-03T06:03:00-04:00,491,491,490.46,490.5,490.5,2204.973853
2026-06-03T06:04:00-04:00,490.95,491.01,490.61,491,491,2041.446916
2026-06-03T06:05:00-04:00,491,491.4,490.57,491.4,491.4,3627.002036
2026-06-03T06:06:00-04:00,491.8,492,491.16,491.75,491.75,3273.914652
2026-06-03T06:07:00-04:00,492,492,491.5,492,492,5650.102466
2026-06-03T06:08:00-04:00,491.71,492.89,491.5,492.89,492.89,3133
2026-06-03T06:09:00-04:00,492.7,492.98,492.13,492.98,492.98,887.339054
2026-06-03T06:10:00-04:00,492.9,492.9,492,492.16,492.16,3600.185278
2026-06-03T06:11:00-04:00,492.5,492.89,491.84,492.89,492.89,4330.464921
2026-06-03T06:12:00-04:00,492.5,492.9,492.5,492.9,492.9,632
2026-06-03T06:13:00-04:00,492.7845,493.43,492.5,493.43,493.43,1377
2026-06-03T06:14:00-04:00,493.4,494.21,492.57,493.1,493.1,2970.12171
2026-06-03T06:15:00-04:00,492.93,493.01,492.93,492.96,492.96,545
2026-06-03T06:16:00-04:00,493.24,493.59,493,493.3,493.3,4371.849537
2026-06-03T06:17:00-04:00,493.73,493.75,493.5,493.69,493.69,1183
2026-06-03T06:18:00-04:00,493.29,493.29,492.53,492.84,492.84,4635.466498
2026-06-03T06:19:00-04:00,493,493.2,493,493.2,493.2,1136.987917
2026-06-03T06:20:00-04:00,493.46,493.731,493.35,493.5,493.5,774.724747
2026-06-03T06:21:00-04:00,493.2,493.71,493.2,493.71,493.71,1775
2026-06-03T06:22:00-04:00,493.95,494.47,493.61,494.47,494.47,3405.655205
2026-06-03T06:23:00-04:00,494,494,493.44,493.44,493.44,2270
2026-06-03T06:24:00-04:00,493.5,493.5,493.34,493.5,493.5,1569.141903
2026-06-03T06:25:00-04:00,493.53,493.83,493.53,493.82,493.82,485.173793
2026-06-03T06:26:00-04:00,493.36,493.44,493,493.44,493.44,1829.05
2026-06-03T06:27:00-04:00,493.5,493.61,493.5,493.6,493.6,1205.273698
2026-06-03T06:28:00-04:00,493.35,493.35,493.35,493.35,493.35,483
2026-06-03T06:29:00-04:00,493.7139,493.7139,493.7,493.7,493.7,882.042808
2026-06-03T06:30:00-04:00,493.98,494,493.7,493.8,493.8,1477.023951
2026-06-03T06:31:00-04:00,493.8,493.9,493.68,493.9,493.9,518
2026-06-03T06:32:00-04:00,493.85,493.8578,493.79,493.79,493.79,1467
2026-06-03T06:33:00-04:00,493.88,494,493.345,493.7,493.7,1561.622476
2026-06-03T06:34:00-04:00,494.0402,494.0402,493.3,493.3,493.3,2188.807979
2026-06-03T06:35:00-04:00,493.3,493.3,491.79,491.79,491.79,5044.905772
2026-06-03T06:36:00-04:00,492,492.28,491.5,492,492,2173.2
2026-06-03T06:37:00-04:00,492.0655,492.9349,492.0655,492.9349,492.9349,329.499921
2026-06-03T06:38:00-04:00,492.33,492.33,492.07,492.07,492.07,981.544533
2026-06-03T06:39:00-04:00,492.29,492.5,492.02,492.5,492.5,1698
2026-06-03T06:40:00-04:00,492.5,492.5,491.54,491.54,491.54,1201.203171
2026-06-03T06:41:00-04:00,491.54,492,491.5,491.6137,491.6137,2976.03658
2026-06-03T06:42:00-04:00,492.2605,492.2605,491.78,491.78,491.78,665.482059
2026-06-03T06:43:00-04:00,492.0459,493,492.0459,493,493,2125.49223
2026-06-03T06:44:00-04:00,492.61,492.61,492.51,492.51,492.51,582
2026-06-03T06:45:00-04:00,493.25,493.25,493.2146,493.2146,493.2146,372.801382
2026-06-03T06:46:00-04:00,493,493.38,492.81,493.38,493.38,1185.404969
2026-06-03T06:47:00-04:00,493.34,493.4,493.1838,493.1838,493.1838,1373.272705
2026-06-03T06:48:00-04:00,492.83,493.04,492.7,493.04,493.04,2022.111514
2026-06-03T06:49:00-04:00,493.18,493.18,492.18,492.18,492.18,1522.121594
2026-06-03T06:50:00-04:00,492.83,492.83,492.82,492.82,492.82,272.474618
2026-06-03T06:51:00-04:00,492.82,492.82,492.82,492.82,492.82,231
2026-06-03T06:52:00-04:00,492.8,492.86,492.69,492.85,492.85,1379.401978
2026-06-03T06:53:00-04:00,492.55,492.86,492.55,492.55,492.55,716.093999
2026-06-03T06:54:00-04:00,492.51,492.55,492.41,492.5,492.5,1240.158419
2026-06-03T06:55:00-04:00,492.49,493.01,492.4,493.01,493.01,809
2026-06-03T06:56:00-04:00,493.5,493.97,493.5,493.97,493.97,2402.035163
2026-06-03T06:57:00-04:00,494,494.03,493.89,494.03,494.03,1852.073666
2026-06-03T06:58:00-04:00,493.98,493.98,493.36,493.74,493.74,2546.263769
2026-06-03T06:59:00-04:00,493.65,493.7852,493.3,493.76,493.76,1360.619052
2026-06-03T07:00:00-04:00,493.61,494.99,493.58,494,494,22785.012477
2026-06-03T07:01:00-04:00,493.7,494,493.01,493.3048,493.3048,22864.834156
2026-06-03T07:02:00-04:00,493.239,494,493.239,493.7255,493.7255,10391.074365
2026-06-03T07:03:00-04:00,493.54,493.8,492.9,493.31,493.31,4801.687294
2026-06-03T07:04:00-04:00,493,493.3906,492.46,492.97,492.97,17997.104629
2026-06-03T07:05:00-04:00,492.75,492.98,492.47,492.47,492.47,4299.150213
2026-06-03T07:06:00-04:00,492.39,492.47,491.51,491.91,491.91,6847.251193
2026-06-03T07:07:00-04:00,491.935,492,491,491,491,7594.387211
2026-06-03T07:08:00-04:00,491,491,489.23,489.6,489.6,25218.194067
2026-06-03T07:09:00-04:00,489.25,490.8,489.25,490.8,490.8,12044.434979
2026-06-03T07:10:00-04:00,490.79,491.48,490,491.48,491.48,2870.209986
2026-06-03T07:11:00-04:00,491.23,491.59,491.01,491.4747,491.4747,4112.763622
2026-06-03T07:12:00-04:00,491.4999,491.5,490.5,490.68,490.68,5514.725846
2026-06-03T07:13:00-04:00,490.52,490.9711,490.4,490.59,490.59,7644.564169
2026-06-03T07:14:00-04:00,490.7,490.84,490.67,490.8,490.8,3500.688369
2026-06-03T07:15:00-04:00,490.77,491.08,490.65,490.995,490.995,3174.222332
2026-06-03T07:16:00-04:00,490.995,491.09,490.8581,491.09,491.09,2814.290238
2026-06-03T07:17:00-04:00,491,491.61,491,491.5,491.5,2373.398238
2026-06-03T07:18:00-04:00,491.98,491.99,491.65,491.65,491.65,1766.142116
2026-06-03T07:19:00-04:00,491.75,491.9,491.25,491.75,491.75,2240.850189
2026-06-03T07:20:00-04:00,491.63,492,491.5,491.66,491.66,5586
2026-06-03T07:21:00-04:00,491.61,492,490.16,490.16,490.16,13447.555209
2026-06-03T07:22:00-04:00,491,491.17,490.5,491,491,3396.235138
2026-06-03T07:23:00-04:00,491.14,491.75,491.14,491.6011,491.6011,2865.8966
2026-06-03T07:24:00-04:00,491.5,491.99,491.5,491.99,491.99,1364.653664
2026-06-03T07:25:00-04:00,491.88,492,491.7,491.98,491.98,3493.145836
2026-06-03T07:26:00-04:00,491.99,492.98,491.9899,492.8,492.8,7032.395776
2026-06-03T07:27:00-04:00,492.98,492.98,491.01,491.1,491.1,12980.692946
2026-06-03T07:28:00-04:00,491,491.96,491,491,491,8163.540974
2026-06-03T07:29:00-04:00,491,491,490.03,490.29,490.29,7726.174989
2026-06-03T07:30:00-04:00,490.0391,490.75,489.526,490,490,18343.888148
2026-06-03T07:31:00-04:00,490.35,490.75,489.8318,490.55,490.55,242273.179452
2026-06-03T07:32:00-04:00,490.49,490.5,490,490.07,490.07,534594.671051
2026-06-03T07:33:00-04:00,490.13,490.99,490.13,490.5,490.5,6048.22993
2026-06-03T07:34:00-04:00,490.474,490.5,489.78,489.78,489.78,7440.869524
2026-06-03T07:35:00-04:00,490,490,489.5,489.5001,489.5001,5615.224217
2026-06-03T07:36:00-04:00,490,490.5,490,490.2196,490.2196,6005.92911
2026-06-03T07:37:00-04:00,490.2,490.5,489.67,490.06,490.06,2969.142373
2026-06-03T07:38:00-04:00,490,490.22,489.71,490.14,490.14,1626.960682
2026-06-03T07:39:00-04:00,490.0669,490.64,490.0669,490.5,490.5,6636.080526
2026-06-03T07:40:00-04:00,490.5,490.5,489.5,490.2888,490.2888,6864.554721
2026-06-03T07:41:00-04:00,490,490,489.28,489.78,489.78,5146.197554
2026-06-03T07:42:00-04:00,489.63,491.51,489.63,491.31,491.31,6256.659655
2026-06-03T07:43:00-04:00,491,492.6,491,492.6,492.6,5368.025028
2026-06-03T07:44:00-04:00,492,492.6,491.12,491.5,491.5,5060.878826
2026-06-03T07:45:00-04:00,491,491,490.81,491,491,1956.373914
2026-06-03T07:46:00-04:00,491,491.5,490.8,491.4,491.4,4916.723089
2026-06-03T07:47:00-04:00,491.5,491.5,490.71,490.74,490.74,2324.857333
2026-06-03T07:48:00-04:00,491.327,491.69,491.3,491.5,491.5,1792.052424
2026-06-03T07:49:00-04:00,491.47,491.71,491,491,491,3709.091737
