Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,174.3,174.53,172.62,172.63,172.63,4372
2025-04-11T04:01:00-04:00,172.63,173.14,172.63,172.97,172.97,1661
2025-04-11T04:03:00-04:00,173.12,173.12,172.62,172.62,172.62,3077
2025-04-11T04:04:00-04:00,172.06,173,172.04,172.82,172.82,928
2025-04-11T04:06:00-04:00,173.81,173.83,173.81,173.83,173.83,1566
2025-04-11T04:08:00-04:00,173.75,173.75,173.75,173.75,173.75,380
2025-04-11T04:11:00-04:00,173.5,173.5,173.5,173.5,173.5,342
2025-04-11T04:12:00-04:00,173.1,173.1,173.03,173.03,173.03,1618
2025-04-11T04:14:00-04:00,173.51,173.51,173.51,173.51,173.51,333
2025-04-11T04:16:00-04:00,172.38,172.81,172.21,172.81,172.81,1374
2025-04-11T04:20:00-04:00,171.88,171.88,171.88,171.88,171.88,963
2025-04-11T04:21:00-04:00,172.11,172.11,171.95,171.95,171.95,684
2025-04-11T04:25:00-04:00,171.12,171.12,171.12,171.12,171.12,802
2025-04-11T04:26:00-04:00,171.32,171.32,171.3,171.3,171.3,632
2025-04-11T04:29:00-04:00,171.19,171.19,171.19,171.19,171.19,548
2025-04-11T04:30:00-04:00,171.22,171.23,171.22,171.23,171.23,826
2025-04-11T04:35:00-04:00,170.51,170.51,170.23,170.23,170.23,1478
2025-04-11T04:36:00-04:00,169.96,169.96,169.78,169.78,169.78,1349
2025-04-11T04:37:00-04:00,170,170.05,170,170.05,170.05,297
2025-04-11T04:39:00-04:00,170.38,170.38,170.14,170.14,170.14,826
2025-04-11T04:40:00-04:00,170.02,170.02,170.01,170.01,170.01,698
2025-04-11T04:41:00-04:00,170.02,170.02,170,170,170,885
2025-04-11T04:46:00-04:00,170.62,170.8,170.62,170.8,170.8,892
2025-04-11T04:48:00-04:00,170.62,170.75,170.62,170.75,170.75,1497
2025-04-11T04:53:00-04:00,170.5,170.5,170.5,170.5,170.5,210
2025-04-11T04:57:00-04:00,170.91,170.91,170.91,170.91,170.91,549
2025-04-11T04:59:00-04:00,170.79,170.79,170.79,170.79,170.79,380
2025-04-11T05:07:00-04:00,171.1,171.1,171.1,171.1,171.1,695
2025-04-11T05:12:00-04:00,170.98,170.98,170.98,170.98,170.98,309
2025-04-11T05:15:00-04:00,171.09,171.09,171.09,171.09,171.09,616
2025-04-11T05:18:00-04:00,171.21,171.21,171.21,171.21,171.21,178
2025-04-11T05:25:00-04:00,171.15,171.15,171.15,171.15,171.15,691
2025-04-11T05:34:00-04:00,171.83,171.83,171.83,171.83,171.83,382
2025-04-11T05:35:00-04:00,171.99,171.99,171.99,171.99,171.99,1037
2025-04-11T05:44:00-04:00,172.18,172.18,172.18,172.18,172.18,916
2025-04-11T05:46:00-04:00,172.5,172.5,172.5,172.5,172.5,1036
2025-04-11T05:52:00-04:00,172.78,172.78,172.78,172.78,172.78,499
2025-04-11T05:54:00-04:00,173.13,173.24,173.13,173.24,173.24,972
2025-04-11T05:55:00-04:00,173.4,174.41,173.4,174.41,174.41,1378
2025-04-11T05:58:00-04:00,173.69,173.69,173.69,173.69,173.69,169
2025-04-11T06:02:00-04:00,174,174,173.84,173.84,173.84,1363
2025-04-11T06:06:00-04:00,173.4,173.4,173.4,173.4,173.4,410
2025-04-11T06:08:00-04:00,173.39,173.39,173.38,173.39,173.39,594
2025-04-11T06:13:00-04:00,172.71,172.71,172.7,172.7,172.7,691
2025-04-11T06:33:00-04:00,174.49,174.49,174.39,174.39,174.39,1337
2025-04-11T06:34:00-04:00,174.51,174.51,174.51,174.51,174.51,428
2025-04-11T06:35:00-04:00,174.99,174.99,174.57,174.57,174.57,2095
