Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,356.31,357.06,356.27,357.06,357.06,1311
2025-11-13T04:01:00-05:00,356.98,356.98,356.96,356.96,356.96,293
2025-11-13T04:03:00-05:00,356.26,356.62,356.25,356.62,356.62,388
2025-11-13T04:04:00-05:00,356.48,356.48,356.35,356.35,356.35,187
2025-11-13T04:05:00-05:00,356.33,356.33,356,356,356,259
2025-11-13T04:07:00-05:00,355.6,355.6,355.6,355.6,355.6,194
2025-11-13T04:09:00-05:00,355.01,355.02,355,355,355,783
2025-11-13T04:10:00-05:00,354.94,354.94,354.87,354.87,354.87,313
2025-11-13T04:12:00-05:00,354.56,354.56,354.56,354.56,354.56,211
2025-11-13T04:13:00-05:00,354.12,354.28,354.12,354.28,354.28,681
2025-11-13T04:21:00-05:00,354.54,354.54,354.22,354.22,354.22,338
2025-11-13T04:22:00-05:00,354.25,354.25,354,354,354,860
2025-11-13T04:23:00-05:00,353.99,353.99,353.99,353.99,353.99,133
2025-11-13T04:25:00-05:00,353.72,353.72,353.68,353.71,353.71,690
2025-11-13T04:26:00-05:00,353.5,353.5,353.5,353.5,353.5,321
2025-11-13T04:31:00-05:00,353.31,353.31,353.31,353.31,353.31,129
2025-11-13T04:32:00-05:00,353.87,353.99,353.87,353.99,353.99,504
2025-11-13T04:37:00-05:00,353.48,353.48,352.9,352.9,352.9,1163
2025-11-13T04:41:00-05:00,353.72,353.72,353.47,353.47,353.47,233
2025-11-13T04:46:00-05:00,354,354,354,354,354,262
2025-11-13T04:47:00-05:00,354.11,354.11,354.11,354.11,354.11,136
2025-11-13T04:48:00-05:00,354.17,354.17,354.17,354.17,354.17,190
2025-11-13T05:14:00-05:00,354.49,354.55,354.49,354.55,354.55,470
2025-11-13T05:18:00-05:00,354.3,354.3,354.3,354.3,354.3,141
2025-11-13T05:23:00-05:00,354.66,354.66,354.66,354.66,354.66,301
2025-11-13T05:44:00-05:00,354.82,354.82,354.82,354.82,354.82,101
2025-11-13T05:45:00-05:00,354.82,354.82,354.82,354.82,354.82,154
2025-11-13T05:59:00-05:00,354.44,354.56,354.44,354.46,354.46,304
2025-11-13T06:02:00-05:00,354.9,354.9,354.9,354.9,354.9,189
2025-11-13T06:18:00-05:00,354.82,354.82,354.82,354.82,354.82,81
2025-11-13T06:29:00-05:00,354.33,354.33,354.33,354.33,354.33,269
2025-11-13T06:33:00-05:00,354.05,354.05,354.04,354.04,354.04,204
2025-11-13T06:34:00-05:00,354.02,354.02,354.02,354.02,354.02,150
2025-11-13T06:35:00-05:00,354.02,354.02,353.8,353.8,353.8,321
2025-11-13T06:38:00-05:00,353.98,353.98,353.98,353.98,353.98,198
2025-11-13T06:40:00-05:00,353.98,353.98,353.98,353.98,353.98,244
2025-11-13T06:42:00-05:00,353.93,353.93,353.76,353.76,353.76,292
2025-11-13T06:44:00-05:00,353.98,353.98,353.71,353.71,353.71,293
2025-11-13T06:46:00-05:00,353.91,353.91,353.91,353.91,353.91,763
2025-11-13T06:54:00-05:00,354.39,354.39,354.39,354.39,354.39,108
2025-11-13T06:58:00-05:00,354.39,354.4,354.39,354.4,354.4,100
2025-11-13T07:02:00-05:00,354.23,354.31,354.23,354.31,354.31,284
2025-11-13T07:04:00-05:00,354,354,353.9,354,354,631
2025-11-13T07:05:00-05:00,353.7,353.7,353.7,353.7,353.7,248
2025-11-13T07:06:00-05:00,353.7,353.7,353.6,353.6,353.6,263
2025-11-13T07:07:00-05:00,353.6,353.6,353.51,353.51,353.51,811
2025-11-13T07:08:00-05:00,353.51,353.51,353.51,353.51,353.51,221
2025-11-13T07:09:00-05:00,353.16,353.16,353.15,353.15,353.15,197
2025-11-13T07:10:00-05:00,353.5,353.5,353.5,353.5,353.5,286
2025-11-13T07:12:00-05:00,353.6,353.6,353.6,353.6,353.6,265
2025-11-13T07:20:00-05:00,353.6,353.6,353.6,353.6,353.6,148
2025-11-13T07:22:00-05:00,353.55,353.6,353.55,353.6,353.6,231
2025-11-13T07:25:00-05:00,353.57,353.57,353.57,353.57,353.57,68
2025-11-13T07:31:00-05:00,353.89,354,353.89,354,354,581
2025-11-13T07:35:00-05:00,354,354,354,354,354,158
2025-11-13T07:37:00-05:00,354.06,354.06,354.06,354.06,354.06,212
2025-11-13T07:38:00-05:00,354.01,354.01,353.85,353.85,353.85,518
2025-11-13T07:45:00-05:00,354,354.18,354,354.18,354.18,603
2025-11-13T07:48:00-05:00,354.02,354.02,354,354,354,642
2025-11-13T07:55:00-05:00,353.8,353.8,353.78,353.78,353.78,219
2025-11-13T07:56:00-05:00,353.76,353.76,353.7,353.7,353.7,574
2025-11-13T07:57:00-05:00,353.67,353.67,353.67,353.67,353.67,104
2025-11-13T08:00:00-05:00,354.01,358.8,353.15,353.53,353.53,18306
2025-11-13T08:01:00-05:00,353.24,353.24,353.24,353.24,353.24,111
2025-11-13T08:02:00-05:00,354.2903,354.2903,353.2446,353.27,353.27,1094
2025-11-13T08:03:00-05:00,353.365,353.365,353.365,353.365,353.365,134
2025-11-13T08:04:00-05:00,353.68,353.75,353.68,353.75,353.75,573
2025-11-13T08:07:00-05:00,353.9,353.9,353.9,353.9,353.9,625
2025-11-13T08:11:00-05:00,354,354.114,354,354.114,354.114,300
2025-11-13T08:12:00-05:00,354.15,354.15,354.15,354.15,354.15,514
2025-11-13T08:17:00-05:00,354.4,354.4,354.2,354.2,354.2,486
2025-11-13T08:18:00-05:00,354.39,354.39,354.3,354.3,354.3,173
2025-11-13T08:19:00-05:00,354.315,354.315,354.315,354.315,354.315,160
2025-11-13T08:20:00-05:00,353.755,353.755,353.755,353.755,353.755,213
2025-11-13T08:21:00-05:00,353.73,353.73,353.5,353.59,353.59,582
2025-11-13T08:22:00-05:00,353.41,353.41,353.4,353.4,353.4,185
2025-11-13T08:23:00-05:00,354.04,354.04,354.04,354.04,354.04,302
2025-11-13T08:24:00-05:00,354.5,354.5,354.5,354.5,354.5,82
2025-11-13T08:25:00-05:00,353.32,353.32,353.32,353.32,353.32,147
2025-11-13T08:28:00-05:00,354.2,354.2,354.2,354.2,354.2,294
2025-11-13T08:32:00-05:00,354,354,353.7,353.7,353.7,464
2025-11-13T08:33:00-05:00,353.66,353.66,353.25,353.25,353.25,955
2025-11-13T08:34:00-05:00,353.15,353.15,353.01,353.01,353.01,388
2025-11-13T08:35:00-05:00,353.04,353.04,352.8,352.8,352.8,1740
2025-11-13T08:36:00-05:00,353.421,353.421,353,353,353,1083
2025-11-13T08:38:00-05:00,353.02,353.02,352.74,352.74,352.74,2471
2025-11-13T08:39:00-05:00,352.56,352.98,352.5,352.98,352.98,370
2025-11-13T08:40:00-05:00,352.5009,352.5009,352.4,352.4,352.4,1646
2025-11-13T08:41:00-05:00,352.11,353.3498,352.11,352.83,352.83,308
2025-11-13T08:42:00-05:00,353.1947,353.1947,353.1947,353.1947,353.1947,356
2025-11-13T08:43:00-05:00,352.95,352.95,352.3,352.3,352.3,398
2025-11-13T08:44:00-05:00,352.6,352.6,352.6,352.6,352.6,150
2025-11-13T08:45:00-05:00,352.61,352.61,352.61,352.61,352.61,262
2025-11-13T08:46:00-05:00,352.59,352.59,352.45,352.45,352.45,1444
2025-11-13T08:48:00-05:00,352.504,352.94,352.504,352.94,352.94,384
2025-11-13T08:50:00-05:00,352.99,353,352.99,353,353,156
2025-11-13T08:51:00-05:00,353,353,352.81,352.81,352.81,294
2025-11-13T08:52:00-05:00,353.05,353.05,352.85,352.85,352.85,210
2025-11-13T08:53:00-05:00,353.29,353.29,353.29,353.29,353.29,73
2025-11-13T08:55:00-05:00,352.77,352.77,352.65,352.65,352.65,435
2025-11-13T08:56:00-05:00,352.75,352.75,352.69,352.69,352.69,438
2025-11-13T08:57:00-05:00,352.52,352.5575,352.4,352.4,352.4,806
2025-11-13T08:58:00-05:00,352.4,352.4,352.1254,352.1254,352.1254,741
2025-11-13T08:59:00-05:00,352.12,352.3962,351.5,351.65,351.65,3546
2025-11-13T09:00:00-05:00,351.45,351.8,351.45,351.78,351.78,2463
2025-11-13T09:01:00-05:00,351.78,352.34,351.78,352.34,352.34,1668
2025-11-13T09:02:00-05:00,351.9999,351.9999,351.8,351.8,351.8,477
2025-11-13T09:03:00-05:00,351.8,351.9,351.41,351.7,351.7,1484
2025-11-13T09:04:00-05:00,351.51,351.51,351.44,351.44,351.44,368
2025-11-13T09:05:00-05:00,351.64,351.91,351.52,351.52,351.52,849
2025-11-13T09:06:00-05:00,351.33,351.37,351.33,351.37,351.37,394
2025-11-13T09:07:00-05:00,351.18,351.18,350.6,350.61,350.61,3122
2025-11-13T09:08:00-05:00,350.77,350.77,350.2,350.2,350.2,3796
2025-11-13T09:09:00-05:00,350.14,350.14,349.67,349.67,349.67,3917
2025-11-13T09:10:00-05:00,349.73,350.65,349.73,350.65,350.65,1197
2025-11-13T09:11:00-05:00,351.1,351.17,351.1,351.17,351.17,565
2025-11-13T09:12:00-05:00,351.1585,351.1585,351.11,351.11,351.11,551
2025-11-13T09:13:00-05:00,351.11,351.11,350.41,350.41,350.41,2522
2025-11-13T09:14:00-05:00,350.4,350.4,350.4,350.4,350.4,287
2025-11-13T09:15:00-05:00,350.7,350.8,350.7,350.72,350.72,310
2025-11-13T09:16:00-05:00,351,351.01,350.98,350.98,350.98,647
2025-11-13T09:17:00-05:00,350.85,351.58,350.85,351.58,351.58,734
2025-11-13T09:19:00-05:00,351.1225,351.1225,351.1225,351.1225,351.1225,128
2025-11-13T09:21:00-05:00,351.52,351.52,351.5,351.5,351.5,474
2025-11-13T09:22:00-05:00,351.47,351.47,351.2,351.2,351.2,880
2025-11-13T09:23:00-05:00,351.5,351.59,351.5,351.59,351.59,469
2025-11-13T09:24:00-05:00,351.9,351.9,351.6,351.6,351.6,504
2025-11-13T09:25:00-05:00,351.82,352.77,351.82,352.77,352.77,2615
2025-11-13T09:26:00-05:00,352.8565,352.9316,352.6,352.78,352.78,423
2025-11-13T09:27:00-05:00,352.98,353.05,352.8775,353.04,353.04,2535
2025-11-13T09:28:00-05:00,351.95,352.5,351.1,351.2,351.2,3076
2025-11-13T09:29:00-05:00,351.11,351.11,351.11,351.11,351.11,283
2025-11-13T09:30:00-05:00,351.58,353.55,350.8,352.155,352.155,333160
2025-11-13T09:31:00-05:00,352.2,352.61,350.77,352.2,352.2,37757
2025-11-13T09:32:00-05:00,352.2,352.2,351,351.765,351.765,42937
2025-11-13T09:33:00-05:00,351.75,351.88,350,350.155,350.155,50571
2025-11-13T09:34:00-05:00,350.31,350.7,348.3623,348.4,348.4,91063
2025-11-13T09:35:00-05:00,348.37,349.04,347.11,347.47,347.47,72341
2025-11-13T09:36:00-05:00,347.3678,347.63,344.92,345.04,345.04,120361
2025-11-13T09:37:00-05:00,345.23,345.6126,344.73,345.5,345.5,58347
2025-11-13T09:38:00-05:00,345.41,345.88,344.73,344.885,344.885,59120
2025-11-13T09:39:00-05:00,344.76,345.08,343.9,344.2143,344.2143,80733
2025-11-13T09:40:00-05:00,344.115,345.1,343.56,344.695,344.695,88026
2025-11-13T09:41:00-05:00,344.77,345.31,344.125,344.185,344.185,67531
2025-11-13T09:42:00-05:00,344.11,344.2,342.35,343.37,343.37,105815
2025-11-13T09:43:00-05:00,343.335,343.54,342.665,342.87,342.87,87240
2025-11-13T09:44:00-05:00,342.9026,343,341.1,341.62,341.62,157592
2025-11-13T09:45:00-05:00,341.66,343.61,341.5784,342.7,342.7,109634
2025-11-13T09:46:00-05:00,342.64,343.15,342.31,342.775,342.775,86180
2025-11-13T09:47:00-05:00,342.775,343.66,342.5,343.44,343.44,60797
2025-11-13T09:48:00-05:00,343.36,344.24,343.24,344.235,344.235,55210
2025-11-13T09:49:00-05:00,344.2071,344.73,343.42,343.755,343.755,65099
2025-11-13T09:50:00-05:00,343.6,344.4,343.08,343.925,343.925,65235
