Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,175.36,175.36,175.09,175.09,175.09,1044
2025-04-24T04:04:00-04:00,174.26,174.41,174.24,174.41,174.41,987
2025-04-24T04:05:00-04:00,174.46,174.6,174.45,174.6,174.6,1503
2025-04-24T04:09:00-04:00,173.72,173.72,173.69,173.69,173.69,443
2025-04-24T04:12:00-04:00,173.77,173.77,173.77,173.77,173.77,308
2025-04-24T04:17:00-04:00,173.94,173.94,173.94,173.94,173.94,750
2025-04-24T04:20:00-04:00,173.7,173.72,173.67,173.72,173.72,1073
2025-04-24T04:22:00-04:00,173.99,173.99,173.99,173.99,173.99,460
2025-04-24T04:28:00-04:00,173.68,173.68,173.68,173.68,173.68,174
2025-04-24T04:30:00-04:00,173.57,173.58,173.57,173.58,173.58,640
2025-04-24T04:32:00-04:00,173.5,173.52,173.5,173.52,173.52,1564
2025-04-24T04:34:00-04:00,173.65,173.65,173.65,173.65,173.65,767
2025-04-24T04:40:00-04:00,173.41,173.41,173.41,173.41,173.41,881
2025-04-24T04:46:00-04:00,173.2,173.2,173.02,173.1,173.1,1459
2025-04-24T04:49:00-04:00,173.11,173.11,173.11,173.11,173.11,324
2025-04-24T04:51:00-04:00,173.23,173.23,173.23,173.23,173.23,181
2025-04-24T04:53:00-04:00,173.53,173.53,173.53,173.53,173.53,162
2025-04-24T04:56:00-04:00,173.57,173.57,173.57,173.57,173.57,752
2025-04-24T04:57:00-04:00,173.5,173.5,173.5,173.5,173.5,423
2025-04-24T05:01:00-04:00,173.59,173.59,173.59,173.59,173.59,292
2025-04-24T05:05:00-04:00,173.45,173.45,173.45,173.45,173.45,335
2025-04-24T05:06:00-04:00,173.59,173.59,173.59,173.59,173.59,260
2025-04-24T05:11:00-04:00,173.59,173.59,173.5,173.5,173.5,1216
2025-04-24T05:12:00-04:00,173.5,173.5,173.5,173.5,173.5,234
2025-04-24T05:15:00-04:00,173.47,173.47,173.43,173.43,173.43,316
2025-04-24T05:16:00-04:00,173.3,173.3,173.3,173.3,173.3,115
2025-04-24T05:18:00-04:00,173.76,173.76,173.59,173.59,173.59,951
2025-04-24T05:21:00-04:00,173.7,173.7,173.7,173.7,173.7,318
2025-04-24T05:22:00-04:00,173.8,173.8,173.8,173.8,173.8,400
2025-04-24T05:30:00-04:00,173.75,173.75,173.75,173.75,173.75,376
2025-04-24T05:31:00-04:00,173.82,174.12,173.82,174.12,174.12,1060
2025-04-24T05:47:00-04:00,174.39,174.46,174.38,174.46,174.46,696
2025-04-24T05:51:00-04:00,174.48,174.48,174.48,174.48,174.48,322
2025-04-24T05:53:00-04:00,174.41,174.41,174.41,174.41,174.41,314
2025-04-24T05:56:00-04:00,174.5,174.5,174.5,174.5,174.5,318
2025-04-24T05:59:00-04:00,174.5,174.5,174.5,174.5,174.5,417
2025-04-24T06:00:00-04:00,174.69,174.98,174.69,174.98,174.98,2512
2025-04-24T06:01:00-04:00,174.94,174.94,174.94,174.94,174.94,970
2025-04-24T06:02:00-04:00,174.75,174.75,174.75,174.75,174.75,182
2025-04-24T06:07:00-04:00,174.98,174.99,174.98,174.99,174.99,2501
2025-04-24T06:19:00-04:00,174.68,174.68,174.68,174.68,174.68,348
2025-04-24T06:22:00-04:00,174.98,174.98,174.98,174.98,174.98,333
2025-04-24T06:24:00-04:00,174.74,174.74,174.74,174.74,174.74,432
2025-04-24T06:31:00-04:00,175.27,175.28,175.27,175.28,175.28,906
2025-04-24T06:34:00-04:00,175.79,175.79,175.79,175.79,175.79,352
2025-04-24T06:36:00-04:00,175.7,175.7,175.54,175.54,175.54,575
2025-04-24T06:38:00-04:00,175.49,175.61,175.49,175.6,175.6,2313
2025-04-24T06:39:00-04:00,175.8,175.83,175.8,175.83,175.83,437
2025-04-24T06:44:00-04:00,176.18,176.18,176.18,176.18,176.18,835
2025-04-24T06:46:00-04:00,176.21,176.21,176.06,176.06,176.06,721
2025-04-24T06:50:00-04:00,175.98,175.98,175.85,175.85,175.85,416
2025-04-24T06:53:00-04:00,175.97,175.97,175.97,175.97,175.97,1345
2025-04-24T06:55:00-04:00,176.74,176.74,176.74,176.74,176.74,582
2025-04-24T06:56:00-04:00,176.65,176.65,176.65,176.65,176.65,584
2025-04-24T06:59:00-04:00,176.41,176.68,176.41,176.68,176.68,2475
2025-04-24T07:00:00-04:00,176.31,176.31,176.31,176.31,176.31,2212
2025-04-24T07:03:00-04:00,176,176,175.9,175.9,175.9,1274
2025-04-24T07:05:00-04:00,176.15,176.15,176.15,176.15,176.15,293
2025-04-24T07:06:00-04:00,176.31,176.31,176.31,176.31,176.31,110
2025-04-24T07:07:00-04:00,176.2,176.2,176.2,176.2,176.2,300
2025-04-24T07:10:00-04:00,176.15,176.15,176.15,176.15,176.15,1023
2025-04-24T07:23:00-04:00,175.41,175.41,175.41,175.41,175.41,993
2025-04-24T07:27:00-04:00,175.7,175.7,175.7,175.7,175.7,711
2025-04-24T07:33:00-04:00,175.4,175.4,175.4,175.4,175.4,392
2025-04-24T07:34:00-04:00,175.4,175.4,175.4,175.4,175.4,250
2025-04-24T07:39:00-04:00,175.59,175.95,175.59,175.95,175.95,1775
2025-04-24T07:47:00-04:00,175.78,175.78,175.78,175.78,175.78,142
