Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,164.9,164.9,164.71,164.71,164.71,2126
2024-09-13T04:01:00-04:00,164.98,164.98,164.66,164.66,164.66,1031
2024-09-13T04:02:00-04:00,164.88,164.9,164.88,164.9,164.9,947
2024-09-13T04:03:00-04:00,164.89,164.89,164.63,164.63,164.63,1875
2024-09-13T04:04:00-04:00,164.88,165.01,164.88,165.01,165.01,427
2024-09-13T04:05:00-04:00,165.1,165.15,165.1,165.15,165.15,978
2024-09-13T04:06:00-04:00,165.12,165.19,164.95,165.19,165.19,966
2024-09-13T04:07:00-04:00,165.19,165.19,165.19,165.19,165.19,1039
2024-09-13T04:08:00-04:00,165.01,165.3,165.01,165.3,165.3,1979
2024-09-13T04:11:00-04:00,165.3,165.3,165.3,165.3,165.3,385
2024-09-13T04:14:00-04:00,165.46,165.46,165.46,165.46,165.46,924
2024-09-13T04:15:00-04:00,165.33,165.46,165.33,165.42,165.42,913
2024-09-13T04:18:00-04:00,165.27,165.27,165.27,165.27,165.27,495
2024-09-13T04:19:00-04:00,165.31,165.32,165.31,165.31,165.31,633
2024-09-13T04:20:00-04:00,165.31,165.32,165.31,165.31,165.31,1310
2024-09-13T04:21:00-04:00,165.31,165.31,165.31,165.31,165.31,400
2024-09-13T04:22:00-04:00,165.25,165.26,165.25,165.25,165.25,1335
2024-09-13T04:23:00-04:00,165.09,165.32,165.07,165.32,165.32,2181
2024-09-13T04:24:00-04:00,165.41,165.41,165.41,165.41,165.41,357
2024-09-13T04:25:00-04:00,165.43,165.43,165.41,165.41,165.41,991
2024-09-13T04:26:00-04:00,165.44,165.44,165.44,165.44,165.44,187
2024-09-13T04:36:00-04:00,165.21,165.38,165.21,165.33,165.33,1143
2024-09-13T04:37:00-04:00,165.35,165.44,165.35,165.41,165.41,901
2024-09-13T04:38:00-04:00,165.43,165.45,165.43,165.45,165.45,949
2024-09-13T04:47:00-04:00,165.43,165.43,165.43,165.43,165.43,259
2024-09-13T04:48:00-04:00,165.62,165.62,165.62,165.62,165.62,374
2024-09-13T04:49:00-04:00,165.69,165.7,165.69,165.7,165.7,436
2024-09-13T04:53:00-04:00,165.56,165.56,165.56,165.56,165.56,224
2024-09-13T05:07:00-04:00,165.63,165.63,165.63,165.63,165.63,112
2024-09-13T05:21:00-04:00,165.81,165.82,165.81,165.82,165.82,415
2024-09-13T05:22:00-04:00,165.83,165.85,165.83,165.85,165.85,522
2024-09-13T05:23:00-04:00,165.87,165.87,165.87,165.87,165.87,334
2024-09-13T05:24:00-04:00,165.74,165.74,165.74,165.74,165.74,100
2024-09-13T05:25:00-04:00,165.73,165.73,165.73,165.73,165.73,428
2024-09-13T05:26:00-04:00,165.72,165.72,165.7,165.7,165.7,545
2024-09-13T05:29:00-04:00,165.56,165.56,165.56,165.56,165.56,508
2024-09-13T05:30:00-04:00,165.51,165.51,165.51,165.51,165.51,223
2024-09-13T05:31:00-04:00,165.52,165.6,165.52,165.6,165.6,420
2024-09-13T05:34:00-04:00,165.56,165.56,165.56,165.56,165.56,778
2024-09-13T05:38:00-04:00,165.97,166,165.97,166,166,3796
2024-09-13T05:39:00-04:00,165.9,166,165.9,166,166,3126
2024-09-13T05:42:00-04:00,165.99,165.99,165.99,165.99,165.99,474
2024-09-13T05:46:00-04:00,165.92,165.92,165.92,165.92,165.92,300
2024-09-13T06:13:00-04:00,165.4,165.4,165.4,165.4,165.4,1011
2024-09-13T06:14:00-04:00,165.4,165.4,165.4,165.4,165.4,1526
2024-09-13T06:15:00-04:00,165.4,165.4,165.4,165.4,165.4,711
2024-09-13T06:19:00-04:00,165.49,165.54,165.49,165.54,165.54,1262
2024-09-13T06:25:00-04:00,165.6,165.64,165.6,165.64,165.64,631
2024-09-13T06:26:00-04:00,165.66,165.66,165.66,165.66,165.66,308
2024-09-13T06:27:00-04:00,165.68,165.68,165.53,165.54,165.54,493
2024-09-13T06:28:00-04:00,165.4,165.4,165.4,165.4,165.4,135
2024-09-13T06:31:00-04:00,165.57,165.57,165.57,165.57,165.57,340
2024-09-13T06:37:00-04:00,165.63,165.63,165.63,165.63,165.63,206
2024-09-13T06:38:00-04:00,165.64,165.7,165.63,165.7,165.7,1184
2024-09-13T06:48:00-04:00,165.69,165.7,165.69,165.7,165.7,500
2024-09-13T06:52:00-04:00,165.55,165.55,165.55,165.55,165.55,441
2024-09-13T06:53:00-04:00,165.38,165.38,165.33,165.33,165.33,533
2024-09-13T06:56:00-04:00,165.33,165.33,165.33,165.33,165.33,344
2024-09-13T07:00:00-04:00,165.71,165.71,165.7,165.7,165.7,4782
2024-09-13T07:01:00-04:00,165.6,165.6,165.6,165.6,165.6,573
2024-09-13T07:02:00-04:00,165.74,165.8,165.74,165.8,165.8,1454
2024-09-13T07:03:00-04:00,165.6,165.6,165.6,165.6,165.6,844
2024-09-13T07:04:00-04:00,165.74,165.74,165.74,165.74,165.74,2348
2024-09-13T07:07:00-04:00,165.69,165.7,165.69,165.7,165.7,1125
2024-09-13T07:08:00-04:00,165.74,165.74,165.74,165.74,165.74,802
2024-09-13T07:09:00-04:00,165.75,165.75,165.5,165.5,165.5,1860
2024-09-13T07:10:00-04:00,165.8,165.8,165.8,165.8,165.8,1343
2024-09-13T07:14:00-04:00,165.62,165.62,165.62,165.62,165.62,668
2024-09-13T07:16:00-04:00,165.79,165.79,165.79,165.79,165.79,634
2024-09-13T07:17:00-04:00,165.7,165.7,165.7,165.7,165.7,787
2024-09-13T07:22:00-04:00,165.89,165.89,165.89,165.89,165.89,461
2024-09-13T07:23:00-04:00,165.9,165.9,165.9,165.9,165.9,202
2024-09-13T07:26:00-04:00,165.81,165.81,165.7,165.7,165.7,1594
2024-09-13T07:30:00-04:00,165.89,165.98,165.89,165.98,165.98,1563
2024-09-13T07:31:00-04:00,165.98,165.99,165.98,165.99,165.99,977
2024-09-13T07:38:00-04:00,165.6,165.6,165.6,165.6,165.6,860
2024-09-13T07:40:00-04:00,165.75,165.75,165.69,165.69,165.69,2198
2024-09-13T07:41:00-04:00,165.69,165.7,165.69,165.7,165.7,355
2024-09-13T07:42:00-04:00,165.78,165.78,165.78,165.78,165.78,415
2024-09-13T07:43:00-04:00,165.78,165.78,165.78,165.78,165.78,137
2024-09-13T07:46:00-04:00,165.62,165.62,165.62,165.62,165.62,791
2024-09-13T07:49:00-04:00,165.74,165.75,165.74,165.75,165.75,2507
2024-09-13T07:50:00-04:00,165.79,165.88,165.75,165.88,165.88,1913
2024-09-13T07:51:00-04:00,165.9,165.9,165.9,165.9,165.9,518
2024-09-13T07:52:00-04:00,165.99,166,165.99,166,166,3733
2024-09-13T07:54:00-04:00,165.9,165.9,165.9,165.9,165.9,1261
2024-09-13T07:56:00-04:00,166,166,166,166,166,424
2024-09-13T07:58:00-04:00,166,166,166,166,166,415
2024-09-13T08:00:00-04:00,165.8861,166.2,164.76,166.08,166.08,16122
2024-09-13T08:01:00-04:00,166,166,164.8,164.8,164.8,1173
2024-09-13T08:02:00-04:00,166.1999,166.1999,166.1999,166.1999,166.1999,235
2024-09-13T08:03:00-04:00,166.1,166.1,166.1,166.1,166.1,489
2024-09-13T08:04:00-04:00,166.195,166.2,166.16,166.2,166.2,2843
2024-09-13T08:05:00-04:00,166.1043,166.3,166.1043,166.3,166.3,2037
2024-09-13T08:06:00-04:00,166.1,166.34,166,166.25,166.25,6841684.0
2024-09-13T08:07:00-04:00,166.25,166.34,166.25,166.34,166.34,1994
2024-09-13T08:08:00-04:00,166.25,166.253,166.25,166.25,166.25,3210
2024-09-13T08:09:00-04:00,166.3,166.34,166.27,166.34,166.34,1248
2024-09-13T08:10:00-04:00,166.28,166.345,166.2515,166.2515,166.2515,2050
2024-09-13T08:11:00-04:00,166.32,166.34,166.32,166.32,166.32,2559
2024-09-13T08:12:00-04:00,166.3183,166.35,166.3183,166.32,166.32,831
2024-09-13T08:13:00-04:00,166.38,166.4,166.38,166.4,166.4,1063
2024-09-13T08:15:00-04:00,166.37,166.39,166.37,166.39,166.39,538
2024-09-13T08:16:00-04:00,166.478,166.5,166.4,166.5,166.5,4613
2024-09-13T08:17:00-04:00,166.57,166.7,166.57,166.7,166.7,5266
2024-09-13T08:18:00-04:00,166.779,166.99,166.779,166.9,166.9,6783
2024-09-13T08:19:00-04:00,166.98,166.98,166.8,166.8,166.8,4888
2024-09-13T08:20:00-04:00,166.979,166.979,166.8,166.9487,166.9487,5401
2024-09-13T08:21:00-04:00,166.88,166.95,166.7545,166.89,166.89,2654
