Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:01:00-04:00,250.82,251.11,250.75,251.11,251.11,2558
2025-06-20T04:02:00-04:00,251,251,251,251,251,655
2025-06-20T04:03:00-04:00,250.93,250.93,250.82,250.82,250.82,2046
2025-06-20T04:04:00-04:00,250.7,250.7,250.7,250.7,250.7,1247
2025-06-20T04:09:00-04:00,250.82,250.82,250.82,250.82,250.82,196
2025-06-20T04:12:00-04:00,250.77,250.78,250.77,250.78,250.78,537
2025-06-20T04:14:00-04:00,250.78,250.78,250.78,250.78,250.78,315
2025-06-20T04:16:00-04:00,250.73,250.73,250.73,250.73,250.73,866
2025-06-20T04:21:00-04:00,250.5,250.5,250.5,250.5,250.5,701
2025-06-20T04:24:00-04:00,250.44,250.44,250.44,250.44,250.44,398
2025-06-20T04:28:00-04:00,250.47,250.54,250.47,250.54,250.54,987
2025-06-20T04:29:00-04:00,250.33,250.33,250.33,250.33,250.33,391
2025-06-20T04:38:00-04:00,250.29,250.3,250.29,250.3,250.3,767
2025-06-20T04:41:00-04:00,250.2,250.2,250.2,250.2,250.2,199
2025-06-20T04:44:00-04:00,250.19,250.19,250.19,250.19,250.19,112
2025-06-20T04:45:00-04:00,250.06,250.06,249.99,250,250,5672
2025-06-20T04:48:00-04:00,250.14,250.14,250.14,250.14,250.14,232
2025-06-20T04:49:00-04:00,250.05,250.05,250.05,250.05,250.05,280
2025-06-20T04:50:00-04:00,250.2,250.27,250,250,250,1323
2025-06-20T04:53:00-04:00,249.96,249.96,249.96,249.96,249.96,178
2025-06-20T05:01:00-04:00,249.9,249.9,249.9,249.9,249.9,350
2025-06-20T05:05:00-04:00,249.7,249.7,249.7,249.7,249.7,516
2025-06-20T05:06:00-04:00,249.61,249.61,249.6,249.6,249.6,4865
2025-06-20T05:13:00-04:00,249.93,249.93,249.93,249.93,249.93,572
2025-06-20T05:23:00-04:00,250.12,250.12,250.12,250.12,250.12,202
2025-06-20T05:24:00-04:00,250.12,250.12,250.12,250.12,250.12,195
2025-06-20T05:31:00-04:00,250.01,250.01,250.01,250.01,250.01,447
2025-06-20T05:40:00-04:00,249.98,250.01,249.98,250.01,250.01,457
2025-06-20T06:02:00-04:00,250.04,250.04,250.04,250.04,250.04,319
2025-06-20T06:31:00-04:00,249.84,249.84,249.84,249.84,249.84,511
2025-06-20T06:33:00-04:00,249.97,249.97,249.97,249.97,249.97,417
2025-06-20T06:35:00-04:00,250,250,250,250,250,318
2025-06-20T07:00:00-04:00,250.12,250.23,250.12,250.23,250.23,1829
2025-06-20T07:03:00-04:00,250.38,250.38,250.38,250.38,250.38,158
2025-06-20T07:05:00-04:00,250.56,250.7,250.56,250.6,250.6,3193
2025-06-20T07:13:00-04:00,250.5,250.5,250.5,250.5,250.5,1489
2025-06-20T07:14:00-04:00,250.45,250.45,250.45,250.45,250.45,439
2025-06-20T07:16:00-04:00,250.51,250.54,250.51,250.54,250.54,503
2025-06-20T07:17:00-04:00,250.5,250.5,250.5,250.5,250.5,200
2025-06-20T07:18:00-04:00,250.5,250.6,250.5,250.6,250.6,1254
2025-06-20T07:20:00-04:00,250.7,250.7,250.6,250.68,250.68,1260
2025-06-20T07:21:00-04:00,250.5,250.5,250.5,250.5,250.5,445
2025-06-20T07:23:00-04:00,250.47,250.47,250.47,250.47,250.47,444
2025-06-20T07:30:00-04:00,250.49,250.49,250.49,250.49,250.49,291
2025-06-20T07:33:00-04:00,250.49,250.51,250.49,250.51,250.51,656
2025-06-20T07:34:00-04:00,250.53,250.53,250.53,250.53,250.53,220
2025-06-20T07:40:00-04:00,250.68,250.7,250.68,250.7,250.7,1097
2025-06-20T07:41:00-04:00,250.7,250.7,250.66,250.68,250.68,407
2025-06-20T07:44:00-04:00,250.7,250.7,250.65,250.7,250.7,3888
2025-06-20T07:45:00-04:00,250.97,251.11,250.97,251.11,251.11,4904
2025-06-20T07:49:00-04:00,251.09,251.1,251.09,251.1,251.1,2674
2025-06-20T07:50:00-04:00,251.09,251.09,251,251,251,623
2025-06-20T07:51:00-04:00,250.96,251.01,250.96,251.01,251.01,1636
2025-06-20T07:53:00-04:00,251.08,251.08,251.05,251.05,251.05,400
2025-06-20T07:55:00-04:00,251.11,251.11,251.11,251.11,251.11,408
2025-06-20T07:56:00-04:00,251.2,251.2,251.07,251.07,251.07,2733
2025-06-20T07:58:00-04:00,251,251,251,251,251,856
2025-06-20T07:59:00-04:00,251,251,250.95,250.95,250.95,571
2025-06-20T08:00:00-04:00,250.7,251.16,249.8855,250.35,250.35,28672
2025-06-20T08:01:00-04:00,251.1,251.1,251.1,251.1,251.1,556
2025-06-20T08:03:00-04:00,251.2,251.25,251.0062,251.25,251.25,672
2025-06-20T08:04:00-04:00,251.2499,251.2499,251.2499,251.2499,251.2499,159
2025-06-20T08:05:00-04:00,251.1076,251.26,251.1076,251.26,251.26,1947
2025-06-20T08:06:00-04:00,251.4016,251.4016,251.35,251.35,251.35,686
2025-06-20T08:07:00-04:00,251.28,251.28,251.28,251.28,251.28,290
2025-06-20T08:08:00-04:00,251.3911,251.3911,251.3911,251.3911,251.3911,234
2025-06-20T08:09:00-04:00,251.15,251.3951,251.15,251.3951,251.3951,705
2025-06-20T08:11:00-04:00,251.05,251.05,251.05,251.05,251.05,322
2025-06-20T08:12:00-04:00,251.2,251.3,251.2,251.3,251.3,1455
2025-06-20T08:13:00-04:00,251.33,251.5,251.33,251.4999,251.4999,1989
2025-06-20T08:14:00-04:00,251.44,251.44,251.44,251.44,251.44,681
2025-06-20T08:15:00-04:00,251.45,251.45,251.26,251.26,251.26,652
2025-06-20T08:16:00-04:00,251.42,251.46,251.42,251.46,251.46,964
2025-06-20T08:17:00-04:00,251.39,251.39,251.39,251.39,251.39,265
2025-06-20T08:19:00-04:00,251.45,251.45,251.45,251.45,251.45,288
2025-06-20T08:20:00-04:00,251.47,251.47,251.3083,251.3083,251.3083,910
2025-06-20T08:21:00-04:00,251.47,251.49,251.47,251.49,251.49,1546
2025-06-20T08:22:00-04:00,251.45,251.5,251.45,251.495,251.495,2809
2025-06-20T08:23:00-04:00,251.47,251.5,251.47,251.5,251.5,651
2025-06-20T08:24:00-04:00,251.33,251.38,251.33,251.38,251.38,405
2025-06-20T08:26:00-04:00,251.35,251.35,251.2603,251.34,251.34,3932
2025-06-20T08:27:00-04:00,251.21,251.45,251.21,251.45,251.45,2378
2025-06-20T08:28:00-04:00,251.35,251.4,251.35,251.4,251.4,936
2025-06-20T08:30:00-04:00,251.35,251.4899,251.35,251.4899,251.4899,1108
2025-06-20T08:31:00-04:00,251.45,251.45,251.45,251.45,251.45,271
2025-06-20T08:32:00-04:00,251.4963,251.4963,251.4963,251.4963,251.4963,653
2025-06-20T08:33:00-04:00,251.5,251.7,251.41,251.41,251.41,3574
2025-06-20T08:34:00-04:00,251.8,251.8,251.8,251.8,251.8,1023
2025-06-20T08:35:00-04:00,251.8,251.8,251.5,251.5,251.5,812
2025-06-20T08:36:00-04:00,251.7999,251.7999,251.5316,251.5316,251.5316,418
2025-06-20T08:37:00-04:00,251.53,251.53,251.53,251.53,251.53,696
2025-06-20T08:38:00-04:00,251.5,251.6,251.5,251.6,251.6,1414
2025-06-20T08:39:00-04:00,251.62,251.62,251.62,251.62,251.62,331
2025-06-20T08:40:00-04:00,251.6,251.6,251.51,251.51,251.51,3607
2025-06-20T08:41:00-04:00,251.51,251.75,251.51,251.75,251.75,1034
2025-06-20T08:42:00-04:00,251.6501,251.6501,251.6501,251.6501,251.6501,1036
2025-06-20T08:43:00-04:00,251.77,251.8,251.77,251.8,251.8,2297
2025-06-20T08:44:00-04:00,251.78,251.79,251.77,251.79,251.79,1250
2025-06-20T08:45:00-04:00,251.78,251.78,251.78,251.78,251.78,378
2025-06-20T08:46:00-04:00,251.66,251.66,251.66,251.66,251.66,1396
2025-06-20T08:48:00-04:00,251.7,251.7,251.7,251.7,251.7,1470
2025-06-20T08:50:00-04:00,251.6999,251.6999,251.6999,251.6999,251.6999,578
2025-06-20T08:51:00-04:00,251.77,251.77,251.6244,251.6244,251.6244,1436
2025-06-20T08:52:00-04:00,251.78,251.78,251.78,251.78,251.78,612
2025-06-20T08:54:00-04:00,251.78,251.8,251.75,251.75,251.75,3371
2025-06-20T08:55:00-04:00,251.75,251.8,251.5562,251.8,251.8,1707
2025-06-20T08:56:00-04:00,251.78,251.78,251.78,251.78,251.78,1235
2025-06-20T08:57:00-04:00,251.6001,251.6001,251.6001,251.6001,251.6001,760
2025-06-20T08:58:00-04:00,251.6001,251.8,251.6001,251.8,251.8,977
2025-06-20T08:59:00-04:00,251.792,251.792,251.792,251.792,251.792,127
2025-06-20T09:00:00-04:00,251.8,251.8,251.8,251.8,251.8,1004
2025-06-20T09:01:00-04:00,251.7999,251.82,251.72,251.82,251.82,4657
2025-06-20T09:02:00-04:00,251.77,251.84,251.77,251.8,251.8,979
2025-06-20T09:03:00-04:00,251.67,251.8,251.6048,251.8,251.8,1076
2025-06-20T09:04:00-04:00,251.78,251.784,251.78,251.784,251.784,360
2025-06-20T09:06:00-04:00,251.68,251.7466,251.68,251.7466,251.7466,642
2025-06-20T09:07:00-04:00,251.5543,251.5543,251.5543,251.5543,251.5543,1064
2025-06-20T09:08:00-04:00,251.55,251.71,251.55,251.7099,251.7099,1254
2025-06-20T09:09:00-04:00,251.554,251.554,251.554,251.554,251.554,666
2025-06-20T09:10:00-04:00,251.6999,251.7294,251.6999,251.7294,251.7294,3416
2025-06-20T09:11:00-04:00,251.5523,251.56,251.5514,251.56,251.56,3649
2025-06-20T09:12:00-04:00,251.5501,251.5501,251.5501,251.5501,251.5501,1207
2025-06-20T09:13:00-04:00,251.55,251.6499,251.55,251.6499,251.6499,741
2025-06-20T09:14:00-04:00,251.5502,251.5502,251.5502,251.5502,251.5502,280
2025-06-20T09:16:00-04:00,251.55,251.6,251.53,251.6,251.6,3638
2025-06-20T09:17:00-04:00,251.5,251.5,251.5,251.5,251.5,286
2025-06-20T09:18:00-04:00,251.55,251.55,251.5,251.5,251.5,1354
2025-06-20T09:19:00-04:00,251.6,251.94,251.6,251.94,251.94,5778
2025-06-20T09:20:00-04:00,251.94,252,251.45,251.45,251.45,1633
2025-06-20T09:22:00-04:00,251.96,251.99,251.76,251.76,251.76,2672
2025-06-20T09:23:00-04:00,251.83,251.94,251.6752,251.6752,251.6752,1034
2025-06-20T09:24:00-04:00,251.9305,251.9305,251.8,251.8,251.8,882
2025-06-20T09:25:00-04:00,251.32,251.62,250.94,251,251,9362
2025-06-20T09:26:00-04:00,251.26,251.7,251.02,251.39,251.39,5482
2025-06-20T09:27:00-04:00,251.89,253.35,251.6,252.49,252.49,28833
2025-06-20T09:28:00-04:00,252.49,254.26,252.49,253.64,253.64,35642
2025-06-20T09:29:00-04:00,253.8,254.4,252.9301,253.54,253.54,47270
2025-06-20T09:30:00-04:00,253.21,253.52,251.45,252.5,252.5,3909951.0
2025-06-20T09:31:00-04:00,252.52,252.604,250.52,251.12,251.12,164874
2025-06-20T09:32:00-04:00,251.17,251.28,249.68,249.865,249.865,175741
2025-06-20T09:33:00-04:00,249.865,249.96,248.2,248.33,248.33,149959
2025-06-20T09:34:00-04:00,248.4,248.8499,247.98,248.72,248.72,152514
2025-06-20T09:35:00-04:00,248.735,249.63,248.5,249.54,249.54,129431
2025-06-20T09:36:00-04:00,249.45,249.91,249,249.24,249.24,130918
2025-06-20T09:37:00-04:00,249.275,249.46,248.79,248.79,248.79,102948
2025-06-20T09:38:00-04:00,248.8525,248.875,248.08,248.595,248.595,142263
2025-06-20T09:39:00-04:00,248.6,249.47,248.6,249.3997,249.3997,90518
2025-06-20T09:40:00-04:00,249.48,249.96,249.28,249.94,249.94,67641
2025-06-20T09:41:00-04:00,249.98,250.2499,249.7101,249.89,249.89,156845
2025-06-20T09:42:00-04:00,249.87,250.14,249.6172,249.98,249.98,78341
2025-06-20T09:43:00-04:00,249.95,250.0665,249.59,249.61,249.61,47139
2025-06-20T09:44:00-04:00,249.64,249.88,249.58,249.71,249.71,42809
2025-06-20T09:45:00-04:00,249.735,250.11,249.65,249.65,249.65,65773
2025-06-20T09:46:00-04:00,249.65,249.96,249.64,249.6944,249.6944,49471
2025-06-20T09:47:00-04:00,249.695,249.79,249.37,249.735,249.735,63238
2025-06-20T09:48:00-04:00,249.7386,249.81,249.1412,249.235,249.235,71972
2025-06-20T09:49:00-04:00,249.214,249.73,249.1501,249.6959,249.6959,38461
2025-06-20T09:50:00-04:00,249.65,249.74,249.4,249.555,249.555,67218
2025-06-20T09:51:00-04:00,249.5,249.64,249.3014,249.48,249.48,60563
2025-06-20T09:52:00-04:00,249.5,249.72,249.2,249.685,249.685,37820
2025-06-20T09:53:00-04:00,249.685,249.685,248.9523,249.07,249.07,44508
2025-06-20T09:54:00-04:00,249.08,249.42,248.87,249.015,249.015,46043
2025-06-20T09:55:00-04:00,249,249.13,248.82,248.86,248.86,49554
2025-06-20T09:56:00-04:00,248.845,249.2,248.79,249.06,249.06,38040
2025-06-20T09:57:00-04:00,248.99,249.1781,248.73,249.135,249.135,36292
2025-06-20T09:58:00-04:00,249.1367,249.1367,248.75,248.8693,248.8693,22774
2025-06-20T09:59:00-04:00,248.835,249,248.595,248.665,248.665,69635
2025-06-20T10:00:00-04:00,248.61,248.99,248.58,248.695,248.695,54283
2025-06-20T10:01:00-04:00,248.7287,248.81,248.12,248.43,248.43,56469
2025-06-20T10:02:00-04:00,248.5015,248.86,248.4729,248.6864,248.6864,44676
2025-06-20T10:03:00-04:00,248.72,248.965,248.62,248.9225,248.9225,34613
2025-06-20T10:04:00-04:00,248.94,249.2,248.76,248.89,248.89,46734
2025-06-20T10:05:00-04:00,248.95,249.17,248.86,248.97,248.97,39911
2025-06-20T10:06:00-04:00,248.93,249.0223,248.6095,248.79,248.79,48202
