Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:01:00-04:00,167.15,167.15,167.15,167.15,167.15,244
2025-04-01T04:02:00-04:00,167.28,167.42,167.27,167.27,167.27,763
2025-04-01T04:03:00-04:00,167.11,167.11,167.11,167.11,167.11,272
2025-04-01T04:04:00-04:00,167.33,167.33,167.33,167.33,167.33,323
2025-04-01T04:10:00-04:00,167.49,167.5,167.49,167.5,167.5,995
2025-04-01T04:11:00-04:00,167.4,167.4,167.4,167.4,167.4,343
2025-04-01T04:14:00-04:00,167.49,167.5,167.49,167.5,167.5,1055
2025-04-01T04:15:00-04:00,167.74,167.85,167.74,167.85,167.85,791
2025-04-01T04:16:00-04:00,167.88,167.88,167.88,167.88,167.88,538
2025-04-01T04:18:00-04:00,167.52,167.6,167.49,167.49,167.49,906
2025-04-01T04:21:00-04:00,167.83,167.89,167.61,167.61,167.61,1006
2025-04-01T04:22:00-04:00,167.84,167.84,167.84,167.84,167.84,550
2025-04-01T04:25:00-04:00,167.9,167.94,167.9,167.94,167.94,772
2025-04-01T04:26:00-04:00,168.05,168.08,168.05,168.08,168.08,421
2025-04-01T04:28:00-04:00,168.2,168.2,168.2,168.2,168.2,255
2025-04-01T04:30:00-04:00,168.24,168.25,168.23,168.23,168.23,931
2025-04-01T04:36:00-04:00,168.17,168.17,168.17,168.17,168.17,258
2025-04-01T04:40:00-04:00,168.48,168.48,168.48,168.48,168.48,301
2025-04-01T04:42:00-04:00,168.53,168.53,168.48,168.48,168.48,686
2025-04-01T04:46:00-04:00,168.49,168.49,168.31,168.31,168.31,2188
2025-04-01T04:53:00-04:00,168.47,168.47,168.47,168.47,168.47,243
2025-04-01T04:56:00-04:00,168.43,168.47,168.43,168.47,168.47,980
2025-04-01T05:01:00-04:00,168.43,168.43,168.43,168.43,168.43,505
2025-04-01T05:03:00-04:00,168.31,168.31,168.31,168.31,168.31,410
2025-04-01T05:10:00-04:00,168.38,168.4,168.38,168.4,168.4,522
2025-04-01T05:14:00-04:00,168.1,168.1,168.1,168.1,168.1,626
2025-04-01T05:24:00-04:00,168.18,168.18,168.18,168.18,168.18,344
2025-04-01T05:26:00-04:00,168.18,168.29,168.18,168.29,168.29,932
2025-04-01T05:30:00-04:00,168.2,168.2,168.2,168.2,168.2,408
2025-04-01T05:31:00-04:00,168.21,168.21,168.2,168.2,168.2,954
2025-04-01T05:32:00-04:00,168.2,168.2,168.2,168.2,168.2,597
2025-04-01T05:33:00-04:00,168.29,168.49,168.29,168.49,168.49,1106
2025-04-01T05:34:00-04:00,168.7,168.7,168.6,168.6,168.6,1196
2025-04-01T05:35:00-04:00,168.69,168.77,168.69,168.77,168.77,241
2025-04-01T05:36:00-04:00,168.59,168.6,168.59,168.6,168.6,699
2025-04-01T05:38:00-04:00,168.67,168.67,168.67,168.67,168.67,455
2025-04-01T05:39:00-04:00,168.68,168.68,168.68,168.68,168.68,392
