Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,346.05,349.83,346,346,346,4781
2025-10-17T04:01:00-04:00,345.5,345.5,344.94,344.96,344.96,5356
2025-10-17T04:02:00-04:00,344.59,345,344.27,345,345,6552
2025-10-17T04:03:00-04:00,344.23,344.23,344.23,344.23,344.23,1929
2025-10-17T04:04:00-04:00,344.15,344.15,344,344,344,3150
2025-10-17T04:05:00-04:00,343.67,343.91,343.61,343.61,343.61,1530
2025-10-17T04:06:00-04:00,343.67,344.02,343.31,344.02,344.02,3963
2025-10-17T04:07:00-04:00,344.04,344.04,344.03,344.03,344.03,1474
2025-10-17T04:08:00-04:00,343.62,343.62,342.64,342.64,342.64,2597
2025-10-17T04:09:00-04:00,342.2,342.2,342.09,342.09,342.09,3083
2025-10-17T04:10:00-04:00,342.62,342.95,342.07,342.4,342.4,3860
2025-10-17T04:11:00-04:00,342.15,342.15,342.15,342.15,342.15,1065
2025-10-17T04:12:00-04:00,342.4,342.66,342.4,342.66,342.66,1487
2025-10-17T04:13:00-04:00,342.67,343.05,342.67,343.05,343.05,1317
2025-10-17T04:15:00-04:00,342.06,342.06,342.06,342.06,342.06,1197
2025-10-17T04:16:00-04:00,342.26,342.57,342.26,342.57,342.57,1255
2025-10-17T04:17:00-04:00,342.67,342.67,342.63,342.63,342.63,519
2025-10-17T04:18:00-04:00,342.01,342.01,341.36,341.44,341.44,6754
2025-10-17T04:19:00-04:00,341.2,341.2,341.2,341.2,341.2,1318
2025-10-17T04:20:00-04:00,341.22,341.28,341.02,341.02,341.02,2580
2025-10-17T04:21:00-04:00,341.04,341.16,341.04,341.1,341.1,3099
2025-10-17T04:22:00-04:00,341.09,341.09,341.09,341.09,341.09,1603
2025-10-17T04:23:00-04:00,341.31,341.53,341.31,341.53,341.53,2107
2025-10-17T04:24:00-04:00,341.46,341.53,341.46,341.53,341.53,848
2025-10-17T04:25:00-04:00,341.7,342.23,341.7,342.23,342.23,2005
2025-10-17T04:26:00-04:00,343.06,343.06,343.06,343.06,343.06,793
2025-10-17T04:29:00-04:00,343.1,343.89,343.1,343.89,343.89,973
