Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,428.56,429,426.3122,427.66,427.66,6947.326791
2026-05-11T04:01:00-04:00,428,428,426.15,426.33,426.33,18599
2026-05-11T04:02:00-04:00,426.37,428,426.1,427.64,427.64,8007
2026-05-11T04:03:00-04:00,427.01,427.5782,426.6,427.5782,427.5782,510.378976
2026-05-11T04:05:00-04:00,427.3,427.61,427.3,427.61,427.61,711.725815
2026-05-11T04:09:00-04:00,426.34,426.34,426.34,426.34,426.34,209
2026-05-11T04:10:00-04:00,426.3,428.2,426.19,426.19,426.19,1925
2026-05-11T04:11:00-04:00,426.06,426.06,425.95,425.95,425.95,1154.508784
2026-05-11T04:12:00-04:00,425.95,426,425.11,425.11,425.11,1435.462399
2026-05-11T04:13:00-04:00,425.15,426.01,425.15,426.01,426.01,601.945254
2026-05-11T04:14:00-04:00,425.98,425.98,425.97,425.97,425.97,130.729352
2026-05-11T04:15:00-04:00,426,426,426,426,426,217.044529
2026-05-11T04:20:00-04:00,426.35,426.35,426.35,426.35,426.35,192.199708
2026-05-11T04:22:00-04:00,426.05,426.05,426,426,426,570
2026-05-11T04:26:00-04:00,425.62,425.62,425.62,425.62,425.62,401.102699
2026-05-11T04:27:00-04:00,425.24,425.24,425.24,425.24,425.24,467.467907
2026-05-11T04:29:00-04:00,425.23,425.55,424.72,424.72,424.72,3434.76946
2026-05-11T04:31:00-04:00,424.87,424.87,424.8,424.8,424.8,3131
2026-05-11T04:32:00-04:00,425,425.38,425,425.38,425.38,470
2026-05-11T04:33:00-04:00,425.01,425.11,424.96,424.96,424.96,525
2026-05-11T04:35:00-04:00,424.22,424.22,423.62,424.18,424.18,1217.052823
2026-05-11T04:37:00-04:00,423.89,423.9,423.89,423.9,423.9,766
2026-05-11T04:38:00-04:00,424,424,424,424,424,522.239412
2026-05-11T04:39:00-04:00,424.3,424.3,423.6,423.6,423.6,1551
2026-05-11T04:42:00-04:00,423.9,423.9,423.6,423.61,423.61,678
2026-05-11T04:43:00-04:00,423.89,423.9,423.89,423.9,423.9,3263
2026-05-11T04:44:00-04:00,424.14,424.27,423.55,423.55,423.55,611
2026-05-11T04:45:00-04:00,424.24,424.39,424.24,424.39,424.39,607.009907
2026-05-11T04:46:00-04:00,424.5,424.5,424.5,424.5,424.5,176
2026-05-11T04:50:00-04:00,425,425.1,425,425.1,425.1,1383.33623
2026-05-11T04:51:00-04:00,425,425,425,425,425,758.004338
2026-05-11T04:53:00-04:00,424.68,424.68,424.67,424.68,424.68,362
2026-05-11T04:54:00-04:00,425.07,425.19,424.62,425.19,425.19,391.225689
2026-05-11T04:55:00-04:00,425.19,425.5,424.5,424.5,424.5,1558.530868
2026-05-11T04:56:00-04:00,425.28,425.28,425.28,425.28,425.28,151
2026-05-11T04:57:00-04:00,425,425,425,425,425,598
2026-05-11T05:00:00-04:00,424.88,424.88,424.88,424.88,424.88,72.470317
2026-05-11T05:01:00-04:00,424.83,424.93,424.83,424.93,424.93,217.053806
2026-05-11T05:02:00-04:00,424.3242,424.3242,424.3242,424.3242,424.3242,248
2026-05-11T05:07:00-04:00,425.37,425.37,425.37,425.37,425.37,151
2026-05-11T05:08:00-04:00,425.39,425.39,425.39,425.39,425.39,167
2026-05-11T05:13:00-04:00,424.56,424.58,424.39,424.58,424.58,883
2026-05-11T05:17:00-04:00,424.8,424.8,424.8,424.8,424.8,76
2026-05-11T05:18:00-04:00,424.56,424.56,424.46,424.46,424.46,421
2026-05-11T05:21:00-04:00,424.93,425.28,424.93,425.28,425.28,686
2026-05-11T05:23:00-04:00,425.24,425.69,425.24,425.69,425.69,164
2026-05-11T05:24:00-04:00,425.22,425.22,425.22,425.22,425.22,75
2026-05-11T05:25:00-04:00,425.16,425.16,425,425,425,341
2026-05-11T05:27:00-04:00,424.81,424.81,424.75,424.75,424.75,1167
2026-05-11T05:29:00-04:00,424.75,424.86,424.75,424.86,424.86,642
2026-05-11T05:30:00-04:00,424.88,425.34,424.88,425.34,425.34,242
2026-05-11T05:31:00-04:00,425.3,425.35,425.19,425.19,425.19,264
2026-05-11T05:32:00-04:00,425.33,425.33,425,425,425,133.181545
2026-05-11T05:34:00-04:00,425.11,425.11,425.11,425.11,425.11,113
2026-05-11T05:35:00-04:00,425.05,425.05,425.05,425.05,425.05,217
2026-05-11T05:36:00-04:00,425.03,425.03,425.03,425.03,425.03,98
2026-05-11T05:38:00-04:00,425.14,425.14,425.02,425.02,425.02,1084.5
2026-05-11T05:39:00-04:00,425.05,425.05,425,425,425,129.135532
2026-05-11T05:41:00-04:00,424.93,425.03,424.93,425.03,425.03,226.036141
2026-05-11T05:42:00-04:00,425.2,425.2,425.0303,425.0303,425.0303,158.216716
2026-05-11T05:43:00-04:00,425.17,425.17,425.17,425.17,425.17,189
2026-05-11T05:44:00-04:00,425.08,425.08,425.08,425.08,425.08,114.005291
