Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,182.94,182.94,182.94,182.94,182.94,1218
2024-12-12T04:01:00-05:00,182.33,182.33,182.11,182.24,182.24,5269
2024-12-12T04:02:00-05:00,182.3,182.3,182.2,182.2,182.2,1794
2024-12-12T04:03:00-05:00,182.38,182.38,182.38,182.38,182.38,666
2024-12-12T04:04:00-05:00,182.29,182.35,182.29,182.35,182.35,2268
2024-12-12T04:05:00-05:00,182.48,182.48,182.48,182.48,182.48,1204
2024-12-12T04:06:00-05:00,182.76,182.76,182.76,182.76,182.76,888
2024-12-12T04:07:00-05:00,182.68,182.7,182.68,182.7,182.7,489
2024-12-12T04:08:00-05:00,182.68,182.68,182.68,182.68,182.68,152
2024-12-12T04:09:00-05:00,182.53,182.53,182.53,182.53,182.53,443
2024-12-12T04:10:00-05:00,182.5,182.5,182.5,182.5,182.5,481
2024-12-12T04:12:00-05:00,182.75,182.83,182.68,182.83,182.83,2251
2024-12-12T04:14:00-05:00,182.71,182.71,182.71,182.71,182.71,373
2024-12-12T04:15:00-05:00,182.77,182.78,182.71,182.78,182.78,703
2024-12-12T04:16:00-05:00,182.61,182.61,182.61,182.61,182.61,329
2024-12-12T04:20:00-05:00,182.7,182.7,182.7,182.7,182.7,332
2024-12-12T04:26:00-05:00,182.72,182.72,182.72,182.72,182.72,306
2024-12-12T04:27:00-05:00,182.8,182.8,182.8,182.8,182.8,1156
2024-12-12T04:28:00-05:00,182.83,182.9,182.83,182.9,182.9,634
2024-12-12T04:31:00-05:00,182.82,182.82,182.82,182.82,182.82,1298
2024-12-12T04:34:00-05:00,182.69,182.69,182.69,182.69,182.69,170
2024-12-12T04:36:00-05:00,182.67,182.67,182.61,182.61,182.61,709
2024-12-12T04:38:00-05:00,182.61,182.61,182.61,182.61,182.61,108
2024-12-12T04:41:00-05:00,182.61,182.61,182.61,182.61,182.61,443
2024-12-12T04:43:00-05:00,182.61,182.61,182.6,182.6,182.6,292
2024-12-12T04:52:00-05:00,182.72,182.72,182.61,182.61,182.61,588
2024-12-12T04:53:00-05:00,182.55,182.55,182.35,182.5,182.5,1646
2024-12-12T05:02:00-05:00,182.33,182.33,182.33,182.33,182.33,1019
2024-12-12T05:13:00-05:00,182.08,182.08,182.08,182.08,182.08,633
2024-12-12T05:14:00-05:00,182.04,182.04,182.04,182.04,182.04,327
2024-12-12T05:15:00-05:00,182.35,182.35,182.35,182.35,182.35,199
2024-12-12T05:17:00-05:00,182.59,182.9,182.59,182.64,182.64,3181
2024-12-12T05:26:00-05:00,182.5,182.5,182.5,182.5,182.5,4304
2024-12-12T05:29:00-05:00,182.25,182.25,182.06,182.06,182.06,649
2024-12-12T05:30:00-05:00,182.27,182.27,182.27,182.27,182.27,384
2024-12-12T05:33:00-05:00,182.23,182.23,182.23,182.23,182.23,103
2024-12-12T05:34:00-05:00,182.27,182.27,182.27,182.27,182.27,291
2024-12-12T05:38:00-05:00,182.4,182.4,182.4,182.4,182.4,130
2024-12-12T05:40:00-05:00,182.38,182.38,182.38,182.38,182.38,272
2024-12-12T05:41:00-05:00,182.38,182.38,182.38,182.38,182.38,135
2024-12-12T05:49:00-05:00,182.4,182.4,182.31,182.31,182.31,404
2024-12-12T05:51:00-05:00,182.44,182.44,182.44,182.44,182.44,189
2024-12-12T05:52:00-05:00,182.49,182.5,182.49,182.5,182.5,627
2024-12-12T05:59:00-05:00,182.5,182.5,182.5,182.5,182.5,656
2024-12-12T06:06:00-05:00,182.49,182.5,182.49,182.5,182.5,2090
2024-12-12T06:07:00-05:00,182.4,182.4,182.4,182.4,182.4,502
2024-12-12T06:08:00-05:00,182.4,182.4,182.36,182.36,182.36,586
2024-12-12T06:09:00-05:00,182.39,182.39,182.39,182.39,182.39,264
2024-12-12T06:12:00-05:00,182.3,182.3,182.3,182.3,182.3,503
2024-12-12T06:19:00-05:00,182.16,182.16,182.16,182.16,182.16,198
2024-12-12T06:23:00-05:00,182.13,182.13,182,182,182,5242
2024-12-12T06:24:00-05:00,182.08,182.08,182.08,182.08,182.08,306
2024-12-12T06:26:00-05:00,182.08,182.09,182.01,182.01,182.01,1425
2024-12-12T06:28:00-05:00,182.09,182.09,182.09,182.09,182.09,266
2024-12-12T06:30:00-05:00,182.08,182.08,182.04,182.04,182.04,706
2024-12-12T06:31:00-05:00,182,182,181.9,181.9,181.9,3286
2024-12-12T06:34:00-05:00,181.9,181.9,181.84,181.84,181.84,343
2024-12-12T06:36:00-05:00,181.84,181.84,181.84,181.84,181.84,185
2024-12-12T06:37:00-05:00,182,182,182,182,182,1769
2024-12-12T06:39:00-05:00,182,182.01,182,182,182,1176
2024-12-12T06:41:00-05:00,182,182,182,182,182,450
2024-12-12T06:43:00-05:00,182.01,182.01,182,182,182,751
2024-12-12T06:44:00-05:00,181.93,181.93,181.91,181.91,181.91,306
2024-12-12T06:45:00-05:00,181.9,181.9,181.9,181.9,181.9,114
2024-12-12T06:48:00-05:00,181.91,181.91,181.9,181.91,181.91,602
2024-12-12T06:51:00-05:00,181.89,181.89,181.89,181.89,181.89,396
2024-12-12T06:53:00-05:00,181.9,181.9,181.9,181.9,181.9,190
2024-12-12T06:54:00-05:00,181.9,181.9,181.9,181.9,181.9,263
2024-12-12T06:57:00-05:00,181.89,181.91,181.89,181.91,181.91,1478
2024-12-12T06:58:00-05:00,181.9,181.9,181.9,181.9,181.9,403
2024-12-12T06:59:00-05:00,181.9,181.98,181.9,181.98,181.98,480
2024-12-12T07:00:00-05:00,181.99,182.09,181.99,182.07,182.07,2991
2024-12-12T07:01:00-05:00,182.08,182.1,182.08,182.1,182.1,4973
2024-12-12T07:02:00-05:00,182.04,182.29,182.03,182.25,182.25,1998
2024-12-12T07:03:00-05:00,182.06,182.11,182.06,182.1,182.1,1071
2024-12-12T07:04:00-05:00,182.16,182.16,182.1,182.1,182.1,628
2024-12-12T07:05:00-05:00,182.1,182.12,182.1,182.1,182.1,1616
2024-12-12T07:06:00-05:00,182.21,182.21,182.21,182.21,182.21,296
2024-12-12T07:08:00-05:00,182.21,182.25,182.21,182.25,182.25,5942
2024-12-12T07:09:00-05:00,182.26,182.26,182.26,182.26,182.26,626
2024-12-12T07:10:00-05:00,182.28,182.28,182.27,182.27,182.27,527
2024-12-12T07:12:00-05:00,182.27,182.27,182.25,182.25,182.25,2116
2024-12-12T07:13:00-05:00,182.25,182.25,182.09,182.09,182.09,5440
2024-12-12T07:14:00-05:00,182.15,182.15,182.14,182.14,182.14,989
2024-12-12T07:15:00-05:00,182.1,182.1,182.1,182.1,182.1,1211
2024-12-12T07:16:00-05:00,182.1,182.1,182,182.01,182.01,2251
2024-12-12T07:17:00-05:00,181.94,181.94,181.86,181.86,181.86,1860
2024-12-12T07:21:00-05:00,182.09,182.09,182.09,182.09,182.09,111
2024-12-12T07:22:00-05:00,182.09,182.09,182.09,182.09,182.09,225
2024-12-12T07:26:00-05:00,182,182,182,182,182,1133
2024-12-12T07:27:00-05:00,182,182,182,182,182,266
2024-12-12T07:29:00-05:00,181.83,181.83,181.83,181.83,181.83,337
2024-12-12T07:32:00-05:00,181.83,181.83,181.83,181.83,181.83,997
2024-12-12T07:33:00-05:00,181.95,181.97,181.94,181.96,181.96,972
2024-12-12T07:34:00-05:00,181.98,182,181.9,181.9,181.9,1721
2024-12-12T07:35:00-05:00,181.84,181.84,181.8,181.8,181.8,1293
2024-12-12T07:36:00-05:00,181.76,181.76,181.65,181.65,181.65,2680
2024-12-12T07:37:00-05:00,181.62,181.63,181.62,181.63,181.63,1056
2024-12-12T07:38:00-05:00,181.75,181.8,181.75,181.8,181.8,2620
2024-12-12T07:43:00-05:00,181.75,181.75,181.75,181.75,181.75,411
2024-12-12T07:44:00-05:00,181.73,181.73,181.55,181.6,181.6,1556
2024-12-12T07:46:00-05:00,181.75,181.75,181.75,181.75,181.75,683
2024-12-12T07:47:00-05:00,181.65,181.65,181.6,181.6,181.6,2132
2024-12-12T07:51:00-05:00,181.75,181.75,181.75,181.75,181.75,423
2024-12-12T07:52:00-05:00,181.75,181.75,181.75,181.75,181.75,862
2024-12-12T07:54:00-05:00,181.7,181.7,181.55,181.55,181.55,2553
2024-12-12T07:55:00-05:00,181.5,181.5,181.35,181.49,181.49,4969
2024-12-12T07:56:00-05:00,181.49,181.55,181.49,181.55,181.55,339
2024-12-12T07:57:00-05:00,181.5,181.5,181.5,181.5,181.5,101
2024-12-12T07:58:00-05:00,181.5,181.5,181.5,181.5,181.5,1033
2024-12-12T07:59:00-05:00,181.45,181.45,181.33,181.33,181.33,779
2024-12-12T08:00:00-05:00,182,183.2,181.3246,182.3845,182.3845,509296
2024-12-12T08:02:00-05:00,181.5,181.53,181.4,181.4,181.4,1513
2024-12-12T08:03:00-05:00,181.4,181.49,181.37,181.49,181.49,1943
2024-12-12T08:04:00-05:00,181.55,181.58,181.55,181.58,181.58,1576
2024-12-12T08:05:00-05:00,181.6,181.76,181.5999,181.76,181.76,2393
2024-12-12T08:07:00-05:00,181.84,181.85,181.74,181.74,181.74,3644
2024-12-12T08:08:00-05:00,181.78,181.78,181.78,181.78,181.78,518
2024-12-12T08:09:00-05:00,181.7,181.71,181.35,181.35,181.35,9143
2024-12-12T08:11:00-05:00,181.36,181.36,181.36,181.36,181.36,1345
2024-12-12T08:13:00-05:00,181.3508,181.3508,181.3508,181.3508,181.3508,623
2024-12-12T08:14:00-05:00,181.54,181.58,181.37,181.58,181.58,2204
2024-12-12T08:15:00-05:00,181.57,181.57,181.52,181.52,181.52,462
2024-12-12T08:18:00-05:00,181.5,181.5,181.5,181.5,181.5,345
2024-12-12T08:19:00-05:00,181.5,181.58,181.5,181.58,181.58,520
2024-12-12T08:21:00-05:00,181.62,181.62,181.56,181.56,181.56,726
2024-12-12T08:22:00-05:00,181.65,181.65,181.65,181.65,181.65,1253
2024-12-12T08:23:00-05:00,181.75,181.75,181.75,181.75,181.75,371
2024-12-12T08:24:00-05:00,181.66,181.66,181.64,181.64,181.64,975
2024-12-12T08:25:00-05:00,181.6,181.6,181.5999,181.5999,181.5999,564
2024-12-12T08:26:00-05:00,181.64,181.65,181.5,181.5,181.5,2092
2024-12-12T08:27:00-05:00,181.7,181.7,181.7,181.7,181.7,204
2024-12-12T08:28:00-05:00,181.57,181.57,181.4,181.4,181.4,1257
2024-12-12T08:29:00-05:00,181.6999,181.6999,181.57,181.57,181.57,599
2024-12-12T08:30:00-05:00,181.45,181.7,181.32,181.36,181.36,8696
2024-12-12T08:31:00-05:00,181.27,181.5,181.11,181.11,181.11,4431
2024-12-12T08:33:00-05:00,181.2,181.37,181.2,181.2,181.2,2349
2024-12-12T08:34:00-05:00,181.29,181.4986,181,181,181,5710
2024-12-12T08:35:00-05:00,180.87,180.9,180.76,180.9,180.9,2377
2024-12-12T08:36:00-05:00,180.75,180.87,180.65,180.87,180.87,3580
2024-12-12T08:37:00-05:00,180.84,180.89,180.84,180.89,180.89,1573
2024-12-12T08:38:00-05:00,180.96,181,180.7179,180.84,180.84,3695
2024-12-12T08:39:00-05:00,180.82,181.05,180.816,180.9899,180.9899,2656
2024-12-12T08:40:00-05:00,180.8,180.9,180.8,180.8,180.8,2010
2024-12-12T08:41:00-05:00,180.93,180.93,180.71,180.71,180.71,3042
2024-12-12T08:42:00-05:00,180.97,180.97,180.97,180.97,180.97,2927
2024-12-12T08:43:00-05:00,180.97,181.19,180.8,181.18,181.18,5116
2024-12-12T08:44:00-05:00,181.22,181.36,181.22,181.3578,181.3578,937
2024-12-12T08:45:00-05:00,181.34,181.4,181.0516,181.25,181.25,6024
2024-12-12T08:46:00-05:00,181.25,181.31,181.25,181.31,181.31,2646
2024-12-12T08:47:00-05:00,181.3,181.51,181.3,181.51,181.51,4381
2024-12-12T08:48:00-05:00,181.5,181.5,181.4,181.4,181.4,1764
2024-12-12T08:49:00-05:00,181.4994,181.4994,181.4,181.4,181.4,1541
2024-12-12T08:50:00-05:00,181.37,181.37,181.1863,181.1863,181.1863,967
2024-12-12T08:52:00-05:00,181.28,181.28,181.22,181.22,181.22,915
2024-12-12T08:53:00-05:00,181.19,181.2308,181.023,181.2308,181.2308,1301
2024-12-12T08:54:00-05:00,181.23,181.3,181.23,181.3,181.3,789
2024-12-12T08:55:00-05:00,181.31,181.39,181.31,181.39,181.39,2029
2024-12-12T08:57:00-05:00,181.36,181.36,181.2,181.2,181.2,642
2024-12-12T08:58:00-05:00,181.2,181.26,181.2,181.21,181.21,3353
2024-12-12T08:59:00-05:00,181.21,181.21,181.2,181.2,181.2,2926
2024-12-12T09:01:00-05:00,181.4628,181.4628,181.4628,181.4628,181.4628,778
2024-12-12T09:02:00-05:00,181.25,181.25,181.25,181.25,181.25,568
2024-12-12T09:04:00-05:00,181.2,181.2,181.2,181.2,181.2,1167
2024-12-12T09:05:00-05:00,181.4599,181.4599,181.1176,181.1939,181.1939,1186
2024-12-12T09:06:00-05:00,181.3,181.38,181.3,181.31,181.31,3430
2024-12-12T09:07:00-05:00,181.32,181.33,181.32,181.33,181.33,1099
2024-12-12T09:08:00-05:00,181.3319,181.36,181.3319,181.36,181.36,635
2024-12-12T09:09:00-05:00,181.3992,181.3992,181.3992,181.3992,181.3992,930
2024-12-12T09:10:00-05:00,181.38,181.38,181.38,181.38,181.38,508
2024-12-12T09:11:00-05:00,181.26,181.26,181.24,181.25,181.25,2631
2024-12-12T09:12:00-05:00,181.25,181.25,181.205,181.205,181.205,3586
2024-12-12T09:13:00-05:00,181.24,181.24,181.2,181.2101,181.2101,975
2024-12-12T09:14:00-05:00,181.27,181.3499,181.2612,181.31,181.31,1117
2024-12-12T09:15:00-05:00,181.22,181.23,181.21,181.22,181.22,855
2024-12-12T09:16:00-05:00,181.27,181.27,181.27,181.27,181.27,433
2024-12-12T09:17:00-05:00,181.2005,181.2005,181.101,181.16,181.16,3697
2024-12-12T09:18:00-05:00,181.08,181.09,181.06,181.06,181.06,2899
2024-12-12T09:19:00-05:00,181.0228,181.0228,181.0228,181.0228,181.0228,441
2024-12-12T09:20:00-05:00,181.1,181.1,181.01,181.03,181.03,5457
2024-12-12T09:21:00-05:00,181.08,181.2,181.04,181.04,181.04,2884
2024-12-12T09:22:00-05:00,181.1,181.1,181.02,181.02,181.02,1054
2024-12-12T09:23:00-05:00,181.1,181.15,181.1,181.15,181.15,862
2024-12-12T09:24:00-05:00,181.13,181.13,181.1,181.1,181.1,1619
2024-12-12T09:25:00-05:00,181.1,181.1,180.6,180.6,180.6,6618
2024-12-12T09:26:00-05:00,180.9,180.9,180.88,180.9,180.9,2655
2024-12-12T09:27:00-05:00,180.985,181.2,180.6005,181.2,181.2,3123
2024-12-12T09:28:00-05:00,181.13,181.2,180.9,181,181,3039
2024-12-12T09:29:00-05:00,181,181,180.8028,181,181,1494
2024-12-12T09:30:00-05:00,180.93,180.94,178.77,179.94,179.94,993977
2024-12-12T09:31:00-05:00,179.92,180.13,179.225,179.41,179.41,166950
2024-12-12T09:32:00-05:00,179.405,180,178.69,179.538,179.538,195467
2024-12-12T09:33:00-05:00,179.49,179.49,178.44,178.915,178.915,146996
2024-12-12T09:34:00-05:00,178.92,179.61,178.64,179.355,179.355,113177
2024-12-12T09:35:00-05:00,179.32,179.3687,178.61,178.775,178.775,134338
2024-12-12T09:36:00-05:00,178.775,179.1531,178.5,179,179,168631
2024-12-12T09:37:00-05:00,178.98,179.2809,178.73,179.22,179.22,98710
2024-12-12T09:38:00-05:00,179.29,180.192,179.15,180.07,180.07,144680
2024-12-12T09:39:00-05:00,179.97,180.23,179.87,180.02,180.02,221982
2024-12-12T09:40:00-05:00,180.01,180.48,179.9111,180.2629,180.2629,198652
2024-12-12T09:41:00-05:00,180.3,180.3,179.17,179.265,179.265,132370
2024-12-12T09:42:00-05:00,179.25,179.6099,178.91,178.9166,178.9166,87732
2024-12-12T09:43:00-05:00,179,179.2,178.9,179.05,179.05,96971
