Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,169.46,169.46,169.15,169.15,169.15,3718
2025-04-16T04:01:00-04:00,169.5,170.11,169.5,170,170,7041
2025-04-16T04:03:00-04:00,169.08,169.58,169,169.58,169.58,3319
2025-04-16T04:04:00-04:00,169.4,169.5,169.4,169.5,169.5,1806
2025-04-16T04:05:00-04:00,169.97,169.97,169.97,169.97,169.97,1375
2025-04-16T04:07:00-04:00,169.78,169.78,169.7,169.7,169.7,625
2025-04-16T04:08:00-04:00,169.47,169.56,169.36,169.36,169.36,2625
2025-04-16T04:11:00-04:00,169.56,169.67,169.56,169.67,169.67,534
2025-04-16T04:12:00-04:00,169.69,169.7,169.63,169.63,169.63,1240
2025-04-16T04:13:00-04:00,169.69,169.69,169.58,169.58,169.58,1449
2025-04-16T04:15:00-04:00,169.33,169.33,169.26,169.26,169.26,800
2025-04-16T04:16:00-04:00,169.08,169.08,169.08,169.08,169.08,964
2025-04-16T04:18:00-04:00,169.43,169.49,169.43,169.49,169.49,1405
2025-04-16T04:20:00-04:00,169.3,169.43,169.3,169.43,169.43,886
2025-04-16T04:21:00-04:00,169.41,169.47,169.41,169.47,169.47,1223
2025-04-16T04:22:00-04:00,169.5,170,169.5,170,170,1066
2025-04-16T04:23:00-04:00,169.99,169.99,169.99,169.99,169.99,181
2025-04-16T04:27:00-04:00,169.99,172.97,169.99,172.93,172.93,12062
2025-04-16T04:28:00-04:00,172.6,172.6,172.6,172.6,172.6,692
2025-04-16T04:30:00-04:00,171.54,171.9,171.54,171.9,171.9,503
2025-04-16T04:31:00-04:00,171.7,172,171.7,172,172,1081
2025-04-16T04:32:00-04:00,172,172.48,172,172.02,172.02,1631
2025-04-16T04:33:00-04:00,172.01,172.01,172.01,172.01,172.01,1632
2025-04-16T04:35:00-04:00,172.01,172.01,172,172,172,1935
2025-04-16T04:36:00-04:00,171.99,172,171.87,171.87,171.87,2010
2025-04-16T04:37:00-04:00,171.73,171.87,171.73,171.87,171.87,1170
2025-04-16T04:38:00-04:00,171.99,171.99,171.99,171.99,171.99,1131
2025-04-16T04:39:00-04:00,172.2,172.2,172.2,172.2,172.2,524
2025-04-16T04:41:00-04:00,172.8,174.24,172.8,174,174,9549
2025-04-16T04:42:00-04:00,174.02,174.02,174.02,174.02,174.02,1562
2025-04-16T04:43:00-04:00,173.96,174.02,173.96,174,174,3499
2025-04-16T04:44:00-04:00,173.82,173.82,173.82,173.82,173.82,697
2025-04-16T04:45:00-04:00,173.53,173.53,173.53,173.53,173.53,563
2025-04-16T04:46:00-04:00,173.5,173.5,173.5,173.5,173.5,1396
2025-04-16T04:47:00-04:00,173.6,173.6,173.58,173.58,173.58,1352
2025-04-16T04:48:00-04:00,173.46,174,173.46,174,174,2652
2025-04-16T04:49:00-04:00,174.16,175,174.16,174.97,174.97,2475
2025-04-16T04:50:00-04:00,174.16,174.16,174.16,174.16,174.16,624
2025-04-16T04:51:00-04:00,174.4,174.62,174,174.62,174.62,3224
2025-04-16T04:54:00-04:00,173.4,173.4,173.4,173.4,173.4,531
2025-04-16T05:02:00-04:00,173.45,173.45,173.45,173.45,173.45,245
2025-04-16T05:03:00-04:00,173.41,173.41,173.41,173.41,173.41,313
2025-04-16T05:04:00-04:00,173.72,173.72,173.5,173.5,173.5,683
2025-04-16T05:05:00-04:00,173.41,173.45,173.41,173.45,173.45,656
2025-04-16T05:07:00-04:00,173.34,173.34,173.34,173.34,173.34,444
2025-04-16T05:10:00-04:00,173.59,173.59,173.59,173.59,173.59,345
2025-04-16T05:14:00-04:00,173.3,173.35,173.3,173.35,173.35,1073
2025-04-16T05:15:00-04:00,173.11,173.11,173.06,173.06,173.06,1251
2025-04-16T05:17:00-04:00,173.38,173.66,173.38,173.66,173.66,2788
2025-04-16T05:24:00-04:00,173.29,173.29,173.12,173.12,173.12,786
2025-04-16T05:26:00-04:00,173.48,173.48,173.48,173.48,173.48,760
2025-04-16T05:27:00-04:00,173.33,173.33,173.33,173.33,173.33,134
2025-04-16T05:28:00-04:00,173.25,173.25,173.25,173.25,173.25,173
2025-04-16T05:30:00-04:00,173.07,173.07,173.06,173.06,173.06,781
2025-04-16T05:31:00-04:00,173.06,173.06,173.06,173.06,173.06,1229
2025-04-16T05:32:00-04:00,173.06,173.06,173.06,173.06,173.06,776
2025-04-16T05:33:00-04:00,173.05,173.05,173.05,173.05,173.05,220
2025-04-16T05:35:00-04:00,173.25,173.25,173.25,173.25,173.25,425
2025-04-16T05:42:00-04:00,173.29,173.29,173.14,173.14,173.14,2006
2025-04-16T05:43:00-04:00,173.15,173.15,173.14,173.14,173.14,1148
2025-04-16T05:47:00-04:00,172.75,172.75,172.6,172.6,172.6,2683
2025-04-16T05:48:00-04:00,172.54,172.54,172.48,172.5,172.5,4195
2025-04-16T05:57:00-04:00,172.5,172.5,172.5,172.5,172.5,100
2025-04-16T05:59:00-04:00,172.5,172.5,172.5,172.5,172.5,1138
2025-04-16T06:09:00-04:00,172.72,172.72,172.72,172.72,172.72,143
2025-04-16T06:10:00-04:00,172.7,172.7,172.7,172.7,172.7,777
2025-04-16T06:18:00-04:00,172.74,172.74,172.74,172.74,172.74,437
2025-04-16T06:23:00-04:00,172.53,172.53,172.53,172.53,172.53,656
2025-04-16T06:25:00-04:00,172.32,172.32,172.32,172.32,172.32,105
2025-04-16T06:30:00-04:00,172.36,172.36,172.36,172.36,172.36,244
2025-04-16T06:34:00-04:00,172.16,172.16,172.16,172.16,172.16,343
2025-04-16T06:35:00-04:00,172.01,172.01,172.01,172.01,172.01,896
2025-04-16T06:36:00-04:00,172.01,172.01,172.01,172.01,172.01,305
2025-04-16T06:40:00-04:00,171.99,172.07,171.87,172.07,172.07,3440
2025-04-16T06:44:00-04:00,171.76,172.26,171.76,172.25,172.25,8491
2025-04-16T06:47:00-04:00,172.37,172.37,172.25,172.25,172.25,1038
2025-04-16T06:48:00-04:00,172.5,172.5,172.5,172.5,172.5,329
2025-04-16T06:50:00-04:00,172.5,172.5,172.5,172.5,172.5,105
2025-04-16T06:58:00-04:00,172.28,172.28,172.28,172.28,172.28,455
2025-04-16T06:59:00-04:00,172.48,172.48,172.48,172.48,172.48,252
2025-04-16T07:00:00-04:00,172.63,172.63,172.25,172.25,172.25,8761
2025-04-16T07:01:00-04:00,172.07,172.07,171.58,171.75,171.75,3909
2025-04-16T07:02:00-04:00,171.95,172.01,171.67,171.67,171.67,2424
2025-04-16T07:04:00-04:00,171.94,172,171.6,171.6,171.6,2328
2025-04-16T07:05:00-04:00,171.47,171.47,171.45,171.45,171.45,1165
2025-04-16T07:06:00-04:00,171.61,171.61,171.56,171.6,171.6,918
2025-04-16T07:07:00-04:00,171.93,171.93,171.93,171.93,171.93,627
2025-04-16T07:08:00-04:00,171.89,172,171.89,172,172,1851
2025-04-16T07:10:00-04:00,172.07,172.07,172.07,172.07,172.07,100
2025-04-16T07:12:00-04:00,172,172,172,172,172,436
