Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,394,396.57,394,395.65,395.65,43539.915663
2026-04-16T04:01:00-04:00,395.57,396.17,394.34,394.99,394.99,13836
2026-04-16T04:02:00-04:00,394.7,394.7,394.7,394.7,394.7,301
2026-04-16T04:03:00-04:00,394.5,394.51,394.5,394.5,394.5,1415
2026-04-16T04:04:00-04:00,394.61,394.61,394.5,394.51,394.51,1917
2026-04-16T04:06:00-04:00,394,394.2,394,394.18,394.18,347
2026-04-16T04:07:00-04:00,394.0193,395.73,394.0193,394.6,394.6,902.013788
2026-04-16T04:08:00-04:00,394,394.04,393.35,393.37,393.37,4220.460959
2026-04-16T04:09:00-04:00,393.5,393.5,393.33,393.48,393.48,217
2026-04-16T04:10:00-04:00,393.1392,393.49,393.1392,393.49,393.49,267
2026-04-16T04:12:00-04:00,393.52,393.79,393.52,393.79,393.79,956.087426
2026-04-16T04:13:00-04:00,393.79,393.79,393.79,393.79,393.79,246.496753
2026-04-16T04:14:00-04:00,393.5,393.58,393.5,393.5,393.5,1906
2026-04-16T04:15:00-04:00,393.6,393.6,393.6,393.6,393.6,181.06976
2026-04-16T04:16:00-04:00,393.15,393.9097,393.15,393.9097,393.9097,830.606762
2026-04-16T04:20:00-04:00,393.5642,393.5642,393.5642,393.5642,393.5642,168
2026-04-16T04:21:00-04:00,393.91,393.91,393.91,393.91,393.91,874
2026-04-16T04:22:00-04:00,393.8,393.8,393.8,393.8,393.8,331.00761
2026-04-16T04:23:00-04:00,393.92,393.92,393.91,393.91,393.91,213
2026-04-16T04:24:00-04:00,393.61,393.61,393.61,393.61,393.61,204
2026-04-16T04:25:00-04:00,393.93,394,393.93,394,394,354
2026-04-16T04:29:00-04:00,393.8,393.8,393.8,393.8,393.8,90
2026-04-16T04:30:00-04:00,393.9,393.95,393.88,393.95,393.95,463.632009
2026-04-16T04:31:00-04:00,394.15,394.17,394.15,394.17,394.17,331.06
2026-04-16T04:32:00-04:00,394.21,394.21,394,394,394,357.651581
2026-04-16T04:33:00-04:00,394.5,394.5,394.39,394.39,394.39,316.19165
2026-04-16T04:34:00-04:00,394.33,394.33,394.32,394.32,394.32,724
2026-04-16T04:35:00-04:00,394.04,394.04,393.9,393.9,393.9,888.362414
2026-04-16T04:38:00-04:00,393.96,393.98,393.89,393.89,393.89,1214.523305
2026-04-16T04:39:00-04:00,393.99,393.99,393.63,393.63,393.63,344
2026-04-16T04:41:00-04:00,393.77,393.83,393.77,393.83,393.83,124.157929
2026-04-16T04:43:00-04:00,393.9,393.9,393.9,393.9,393.9,271
2026-04-16T04:44:00-04:00,394.12,394.18,394.12,394.18,394.18,550.058936
2026-04-16T04:45:00-04:00,394.47,394.47,394.47,394.47,394.47,98.017173
2026-04-16T04:47:00-04:00,394.41,394.45,394.41,394.45,394.45,382.064881
2026-04-16T04:48:00-04:00,394.4,394.41,394.4,394.41,394.41,262.086142
2026-04-16T04:49:00-04:00,394.3,394.3,394.2815,394.2815,394.2815,705
2026-04-16T04:50:00-04:00,394.36,394.36,394.36,394.36,394.36,81
2026-04-16T04:53:00-04:00,394.2,394.2,394.2,394.2,394.2,219
2026-04-16T04:55:00-04:00,394.13,394.13,394.11,394.12,394.12,168.323455
2026-04-16T04:58:00-04:00,394.36,394.36,394.36,394.36,394.36,852
2026-04-16T04:59:00-04:00,394.47,394.47,394.47,394.47,394.47,102
2026-04-16T05:00:00-04:00,394.47,394.47,394.47,394.47,394.47,179.735067
2026-04-16T05:01:00-04:00,394.32,394.32,394.32,394.32,394.32,241
2026-04-16T05:04:00-04:00,394.19,394.19,394.19,394.19,394.19,88
2026-04-16T05:11:00-04:00,394.38,394.38,394.38,394.38,394.38,68
2026-04-16T05:12:00-04:00,394.3,394.3,394.3,394.3,394.3,63
2026-04-16T05:13:00-04:00,394.47,394.56,394.47,394.56,394.56,277
2026-04-16T05:14:00-04:00,394.6,394.6,394.6,394.6,394.6,145
2026-04-16T05:16:00-04:00,394.58,394.6,394.5,394.5,394.5,406.076881
2026-04-16T05:18:00-04:00,394.33,394.33,394.24,394.24,394.24,1038.710621
2026-04-16T05:23:00-04:00,394.01,394.01,394.01,394.01,394.01,126
2026-04-16T05:24:00-04:00,394.05,394.3,394.05,394.3,394.3,762.227095
2026-04-16T05:27:00-04:00,394.3,394.3,394.3,394.3,394.3,131.943049
2026-04-16T05:28:00-04:00,394.24,394.24,394.24,394.24,394.24,188
2026-04-16T05:29:00-04:00,394.5732,394.5732,394.5732,394.5732,394.5732,99.5
2026-04-16T05:38:00-04:00,394.5,394.5,394.5,394.5,394.5,171.039597
2026-04-16T05:40:00-04:00,394.43,394.43,394.43,394.43,394.43,177
2026-04-16T05:42:00-04:00,394.36,394.4128,394.36,394.4128,394.4128,548
2026-04-16T05:44:00-04:00,394.48,394.48,394.47,394.47,394.47,461.022864
2026-04-16T05:45:00-04:00,394.6,394.6,394.55,394.55,394.55,139
2026-04-16T05:48:00-04:00,394.8389,394.8389,394.8389,394.8389,394.8389,404
2026-04-16T05:49:00-04:00,394.36,394.39,394.36,394.37,394.37,846
