Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:09:00-05:00,179.99,179.99,179.99,179.99,179.99,448
2024-11-07T04:10:00-05:00,179.95,180,179.95,180,180,698
2024-11-07T04:12:00-05:00,180,180,180,180,180,1418
2024-11-07T04:13:00-05:00,180.3,180.3,180.3,180.3,180.3,369
2024-11-07T04:19:00-05:00,180.5,180.5,180.5,180.5,180.5,522
2024-11-07T04:20:00-05:00,180.46,180.46,180.46,180.46,180.46,562
2024-11-07T04:21:00-05:00,180.48,180.48,180.48,180.48,180.48,345
2024-11-07T04:26:00-05:00,180.75,180.75,180.75,180.75,180.75,332
2024-11-07T04:27:00-05:00,180.82,181,180.82,180.89,180.89,2930
2024-11-07T04:28:00-05:00,180.83,180.88,180.83,180.88,180.88,512
2024-11-07T04:33:00-05:00,180.8,180.8,180.8,180.8,180.8,366
2024-11-07T04:36:00-05:00,180.82,180.82,180.82,180.82,180.82,542
2024-11-07T04:49:00-05:00,180.97,180.97,180.97,180.97,180.97,510
2024-11-07T05:20:00-05:00,180.64,180.64,180.64,180.64,180.64,318
2024-11-07T05:30:00-05:00,180.63,180.63,180.59,180.59,180.59,257
2024-11-07T05:34:00-05:00,180.65,180.87,180.65,180.87,180.87,645
2024-11-07T05:44:00-05:00,180.86,180.86,180.86,180.86,180.86,322
2024-11-07T06:00:00-05:00,180.56,180.56,180.5,180.5,180.5,570
2024-11-07T06:14:00-05:00,180.22,180.22,180.15,180.15,180.15,389
2024-11-07T06:15:00-05:00,180.15,180.15,180.15,180.15,180.15,240
2024-11-07T06:55:00-05:00,180.3,180.3,180.3,180.3,180.3,296
2024-11-07T06:59:00-05:00,180.45,180.5,180.45,180.5,180.5,288
2024-11-07T07:00:00-05:00,180.2,180.2,180.2,180.2,180.2,634
2024-11-07T07:02:00-05:00,180.49,180.49,180.49,180.49,180.49,343
2024-11-07T07:03:00-05:00,180.49,180.52,180.49,180.52,180.52,1770
2024-11-07T07:05:00-05:00,180.48,180.65,180.48,180.65,180.65,842
2024-11-07T07:06:00-05:00,180.7,180.89,180.7,180.89,180.89,1224
2024-11-07T07:07:00-05:00,180.93,180.94,180.9,180.9,180.9,728
2024-11-07T07:08:00-05:00,180.85,180.86,180.85,180.86,180.86,518
2024-11-07T07:10:00-05:00,180.97,180.97,180.97,180.97,180.97,325
2024-11-07T07:11:00-05:00,180.98,181,180.98,181,181,2458
2024-11-07T07:12:00-05:00,181.11,181.11,181.11,181.11,181.11,302
2024-11-07T07:14:00-05:00,181.19,181.19,181.19,181.19,181.19,306
2024-11-07T07:15:00-05:00,181.19,181.19,181.19,181.19,181.19,495
2024-11-07T07:16:00-05:00,181.27,181.27,181.27,181.27,181.27,354
2024-11-07T07:17:00-05:00,181.1,181.1,181.09,181.1,181.1,5014
2024-11-07T07:18:00-05:00,181.1,181.1,181.1,181.1,181.1,2853
2024-11-07T07:20:00-05:00,181.01,181.01,181.01,181.01,181.01,597
2024-11-07T07:21:00-05:00,181.01,181.01,180.81,180.81,180.81,2238
2024-11-07T07:24:00-05:00,181.08,181.09,181.08,181.09,181.09,773
2024-11-07T07:25:00-05:00,181.1,181.1,181.1,181.1,181.1,1986
2024-11-07T07:29:00-05:00,181.25,181.28,181.25,181.28,181.28,1341
2024-11-07T07:32:00-05:00,181.34,181.34,181.34,181.34,181.34,913
2024-11-07T07:35:00-05:00,181.39,181.4,181.39,181.39,181.39,789
2024-11-07T07:40:00-05:00,181.35,181.35,181.35,181.35,181.35,346
2024-11-07T07:41:00-05:00,181.27,181.27,181.27,181.27,181.27,812
2024-11-07T07:42:00-05:00,181,181,181,181,181,1198
2024-11-07T07:50:00-05:00,181.01,181.01,181.01,181.01,181.01,371
2024-11-07T07:54:00-05:00,181.2,181.2,181.2,181.2,181.2,469
2024-11-07T07:58:00-05:00,181.11,181.11,181.11,181.11,181.11,117
2024-11-07T08:00:00-05:00,180.78,181.33,180.1,181.3,181.3,80859
2024-11-07T08:02:00-05:00,181.2937,181.2937,181.2937,181.2937,181.2937,320
2024-11-07T08:03:00-05:00,181.29,181.29,181.29,181.29,181.29,265
2024-11-07T08:04:00-05:00,181.1006,181.1006,181.09,181.09,181.09,318
2024-11-07T08:05:00-05:00,181.3,181.3,181.3,181.3,181.3,617
2024-11-07T08:06:00-05:00,181.3,181.3,181.3,181.3,181.3,794
2024-11-07T08:08:00-05:00,181.48,181.5,181.48,181.4997,181.4997,3341
2024-11-07T08:09:00-05:00,181.5,181.5,181.5,181.5,181.5,1246
2024-11-07T08:10:00-05:00,181.587,181.94,181.587,181.8299,181.8299,5788
2024-11-07T08:11:00-05:00,181.87,181.87,181.87,181.87,181.87,374
2024-11-07T08:14:00-05:00,181.75,181.94,181.71,181.94,181.94,1223
2024-11-07T08:15:00-05:00,181.95,181.95,181.95,181.95,181.95,469
2024-11-07T08:16:00-05:00,181.94,181.95,181.94,181.95,181.95,460
2024-11-07T08:17:00-05:00,181.96,181.96,181.96,181.96,181.96,1028
2024-11-07T08:18:00-05:00,181.89,181.89,181.89,181.89,181.89,550
2024-11-07T08:19:00-05:00,181.808,181.808,181.808,181.808,181.808,673
2024-11-07T08:20:00-05:00,181.89,181.89,181.8,181.8,181.8,726
2024-11-07T08:21:00-05:00,181.7,181.7,181.65,181.7,181.7,2311
2024-11-07T08:23:00-05:00,181.7,181.95,181.7,181.95,181.95,1844
2024-11-07T08:24:00-05:00,181.98,181.98,181.98,181.98,181.98,587
2024-11-07T08:25:00-05:00,181.89,181.89,181.89,181.89,181.89,3306
2024-11-07T08:27:00-05:00,181.9,181.97,181.9,181.97,181.97,1512
2024-11-07T08:28:00-05:00,181.9,181.9,181.9,181.9,181.9,376
2024-11-07T08:29:00-05:00,181.89,181.89,181.89,181.89,181.89,524
2024-11-07T08:30:00-05:00,181.82,181.8992,181.82,181.8992,181.8992,2066
2024-11-07T08:31:00-05:00,181.66,181.67,181.34,181.49,181.49,2661
2024-11-07T08:32:00-05:00,181.3323,181.83,181.3323,181.83,181.83,505
2024-11-07T08:33:00-05:00,181.88,181.88,181.8,181.8,181.8,2206
2024-11-07T08:34:00-05:00,181.79,181.79,181.79,181.79,181.79,262
2024-11-07T08:35:00-05:00,181.83,181.9,181.83,181.84,181.84,1781
2024-11-07T08:36:00-05:00,181.86,181.86,181.86,181.86,181.86,571
2024-11-07T08:37:00-05:00,181.86,181.9,181.86,181.88,181.88,2830
2024-11-07T08:38:00-05:00,181.7348,181.88,181.7348,181.8037,181.8037,1213
2024-11-07T08:39:00-05:00,181.92,181.9297,181.8021,181.8021,181.8021,1729
2024-11-07T08:40:00-05:00,181.85,181.85,181.85,181.85,181.85,439
2024-11-07T08:42:00-05:00,181.86,181.86,181.86,181.86,181.86,132
2024-11-07T08:43:00-05:00,181.86,181.88,181.86,181.88,181.88,1132
2024-11-07T08:44:00-05:00,181.88,181.88,181.88,181.88,181.88,256
