Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,219.29,219.29,216.55,217.77,217.77,10931
2025-05-12T04:01:00-04:00,218,218.2,218,218.2,218.2,1833
2025-05-12T04:02:00-04:00,218.47,218.98,218.46,218.97,218.97,2281
2025-05-12T04:03:00-04:00,219.01,219.94,219.01,219.94,219.94,2873
2025-05-12T04:04:00-04:00,219.63,219.63,219,219,219,3567
2025-05-12T04:05:00-04:00,218.78,218.78,218.5,218.59,218.59,3133
2025-05-12T04:06:00-04:00,218.82,218.82,218.82,218.82,218.82,1183
2025-05-12T04:07:00-04:00,218.49,219.64,218.47,219.64,219.64,3158
2025-05-12T04:09:00-04:00,219.65,219.85,219.58,219.58,219.58,2658
2025-05-12T04:10:00-04:00,219.74,219.74,219.32,219.32,219.32,1620
2025-05-12T04:12:00-04:00,219.4,219.52,219.4,219.52,219.52,1185
2025-05-12T04:13:00-04:00,219.75,219.78,219.4,219.4,219.4,2583
2025-05-12T04:14:00-04:00,219.53,219.53,219.53,219.53,219.53,615
2025-05-12T04:15:00-04:00,219.82,219.84,219.1,219.5,219.5,5640
2025-05-12T04:16:00-04:00,219.76,219.89,219.76,219.89,219.89,1133
2025-05-12T04:17:00-04:00,219.75,219.89,219.6,219.88,219.88,2668
2025-05-12T04:19:00-04:00,219.91,219.91,219.55,219.55,219.55,2355
2025-05-12T04:20:00-04:00,219.66,219.66,219.5,219.5,219.5,2373
2025-05-12T04:21:00-04:00,219.49,219.5,219.24,219.24,219.24,2226
2025-05-12T04:22:00-04:00,219.18,219.18,219,219,219,8838
2025-05-12T04:23:00-04:00,219.18,219.18,219,219,219,1209
2025-05-12T04:24:00-04:00,219.02,219.02,218.66,218.66,218.66,2286
2025-05-12T04:25:00-04:00,218.93,219,218.93,218.99,218.99,1901
2025-05-12T04:26:00-04:00,219,219,219,219,219,897
2025-05-12T04:31:00-04:00,219.38,219.4,219.38,219.4,219.4,872
2025-05-12T04:32:00-04:00,219.6,219.6,219.6,219.6,219.6,1205
2025-05-12T04:33:00-04:00,219.4,219.4,219.4,219.4,219.4,1225
2025-05-12T04:34:00-04:00,219.46,219.52,219.46,219.52,219.52,875
2025-05-12T04:35:00-04:00,219.26,219.26,219.26,219.26,219.26,297
2025-05-12T04:36:00-04:00,219.34,219.34,219.24,219.24,219.24,680
2025-05-12T04:37:00-04:00,219.25,219.25,219.25,219.25,219.25,181
2025-05-12T04:38:00-04:00,219.4,219.4,219.4,219.4,219.4,785
2025-05-12T04:40:00-04:00,219.34,219.34,219.34,219.34,219.34,515
2025-05-12T04:41:00-04:00,219.6,219.6,219.6,219.6,219.6,792
2025-05-12T04:43:00-04:00,219.54,220.99,219.52,220.49,220.49,12131
2025-05-12T04:44:00-04:00,220.35,220.35,220.35,220.35,220.35,1642
2025-05-12T04:45:00-04:00,220.35,220.35,220.35,220.35,220.35,1347
2025-05-12T04:47:00-04:00,220.6,220.6,220.6,220.6,220.6,144
2025-05-12T04:49:00-04:00,220.9,220.9,220.6,220.87,220.87,1749
2025-05-12T04:50:00-04:00,220.91,221.5,220.91,221.46,221.46,3703
2025-05-12T04:51:00-04:00,221.35,221.35,221.35,221.35,221.35,1260
2025-05-12T04:52:00-04:00,221.32,221.45,221.15,221.15,221.15,872
2025-05-12T04:53:00-04:00,221.16,221.16,221.02,221.02,221.02,3907
2025-05-12T04:54:00-04:00,221.08,221.08,221.08,221.08,221.08,258
2025-05-12T04:55:00-04:00,221.03,221.03,221.02,221.02,221.02,1536
2025-05-12T04:56:00-04:00,221.15,221.15,221.15,221.15,221.15,959
2025-05-12T04:57:00-04:00,221.11,221.11,221.02,221.1,221.1,3265
2025-05-12T04:58:00-04:00,221.1,221.12,221.1,221.12,221.12,479
2025-05-12T04:59:00-04:00,221,221.04,220.99,221,221,18772
2025-05-12T05:00:00-04:00,221,221.2,220.7,220.7,220.7,10959
2025-05-12T05:01:00-04:00,220.7,220.7,220.67,220.7,220.7,1760
2025-05-12T05:02:00-04:00,220.78,221.36,220.78,221.36,221.36,4033
2025-05-12T05:03:00-04:00,221.46,221.62,221.46,221.6,221.6,1098
2025-05-12T05:05:00-04:00,221.4,221.4,221.36,221.36,221.36,2603
2025-05-12T05:06:00-04:00,221.1,221.1,221.1,221.1,221.1,851
2025-05-12T05:07:00-04:00,221.02,221.02,220.99,220.99,220.99,1121
2025-05-12T05:09:00-04:00,221.14,221.14,221.14,221.14,221.14,326
2025-05-12T05:10:00-04:00,220.82,220.82,220.82,220.82,220.82,804
2025-05-12T05:11:00-04:00,220.66,220.66,220.66,220.66,220.66,392
2025-05-12T05:12:00-04:00,220.6,220.6,220.6,220.6,220.6,317
2025-05-12T05:13:00-04:00,220.9,220.9,220.9,220.9,220.9,299
2025-05-12T05:15:00-04:00,220.71,220.71,220.71,220.71,220.71,303
2025-05-12T05:16:00-04:00,220.6,220.6,220.6,220.6,220.6,345
2025-05-12T05:17:00-04:00,220.45,220.45,220.43,220.43,220.43,1147
2025-05-12T05:19:00-04:00,220.41,220.41,220.41,220.41,220.41,587
2025-05-12T05:20:00-04:00,220.22,220.22,220.2,220.2,220.2,1936
2025-05-12T05:21:00-04:00,220.2,220.2,220.2,220.2,220.2,2233
2025-05-12T05:22:00-04:00,220.22,220.25,220.2,220.2,220.2,1647
2025-05-12T05:23:00-04:00,220.36,220.36,220.36,220.36,220.36,597
2025-05-12T05:24:00-04:00,220.36,220.36,220.36,220.36,220.36,740
2025-05-12T05:25:00-04:00,220.56,220.56,220.56,220.56,220.56,866
2025-05-12T05:26:00-04:00,220.56,220.56,220.46,220.46,220.46,897
2025-05-12T05:27:00-04:00,220.48,220.48,220.48,220.48,220.48,307
2025-05-12T05:31:00-04:00,220.51,220.51,220.51,220.51,220.51,278
2025-05-12T05:32:00-04:00,220.71,220.8,220.71,220.78,220.78,1718
2025-05-12T05:36:00-04:00,220.78,220.78,220.78,220.78,220.78,334
2025-05-12T05:37:00-04:00,220.56,220.56,220.56,220.56,220.56,445
2025-05-12T05:38:00-04:00,220.78,220.78,220.78,220.78,220.78,1102
2025-05-12T05:44:00-04:00,220.73,220.73,220.73,220.73,220.73,165
2025-05-12T05:46:00-04:00,220.5,220.5,220.5,220.5,220.5,2003
2025-05-12T05:47:00-04:00,220.65,220.65,220.65,220.65,220.65,1119
2025-05-12T05:48:00-04:00,220.8,220.8,220.78,220.78,220.78,720
2025-05-12T05:50:00-04:00,220.67,220.67,220.67,220.67,220.67,652
2025-05-12T05:52:00-04:00,220.84,220.84,220.84,220.84,220.84,754
2025-05-12T05:56:00-04:00,220.75,220.75,220.75,220.75,220.75,538
2025-05-12T06:02:00-04:00,220.85,220.85,220.85,220.85,220.85,346
2025-05-12T06:03:00-04:00,220.85,220.85,220.16,220.85,220.85,45525
2025-05-12T06:07:00-04:00,220.61,220.61,220.59,220.59,220.59,608
2025-05-12T06:13:00-04:00,220.58,220.74,220.58,220.74,220.74,1178
2025-05-12T06:15:00-04:00,220.58,220.58,220.58,220.58,220.58,512
2025-05-12T06:20:00-04:00,220.32,220.37,220.32,220.37,220.37,568
2025-05-12T06:22:00-04:00,220.31,220.31,220.15,220.15,220.15,1327
2025-05-12T06:26:00-04:00,220.4,220.4,220.4,220.4,220.4,719
2025-05-12T06:28:00-04:00,220.39,220.39,220.37,220.37,220.37,760
2025-05-12T06:30:00-04:00,220.48,220.58,220.29,220.58,220.58,1624
2025-05-12T06:31:00-04:00,220.75,220.75,220.6,220.6,220.6,637
2025-05-12T06:32:00-04:00,220.77,221,220.61,221,221,2554
2025-05-12T06:33:00-04:00,221.25,221.25,221.25,221.25,221.25,1496
2025-05-12T06:34:00-04:00,221.4,221.4,221.4,221.4,221.4,1612
2025-05-12T06:35:00-04:00,221.35,221.4,221.35,221.4,221.4,1540
2025-05-12T06:36:00-04:00,221.42,221.42,221.42,221.42,221.42,451
2025-05-12T06:37:00-04:00,221.4,221.41,221.4,221.41,221.41,833
2025-05-12T06:38:00-04:00,221.49,221.49,221.49,221.49,221.49,528
2025-05-12T06:39:00-04:00,221.41,221.41,221.31,221.31,221.31,1220
2025-05-12T06:40:00-04:00,221.3,221.3,221.3,221.3,221.3,363
2025-05-12T06:41:00-04:00,221.39,221.41,221.39,221.41,221.41,1149
2025-05-12T06:43:00-04:00,221.15,221.15,221.1,221.1,221.1,1224
2025-05-12T06:48:00-04:00,220.98,221.1,220.98,221.1,221.1,1281
2025-05-12T06:50:00-04:00,221.1,221.1,221.1,221.1,221.1,264
2025-05-12T06:52:00-04:00,221.2,221.37,221.2,221.37,221.37,787
2025-05-12T06:55:00-04:00,221.4,221.5,221.4,221.5,221.5,1787
2025-05-12T06:56:00-04:00,221.51,221.75,221.51,221.75,221.75,2926
2025-05-12T06:57:00-04:00,221.68,221.8,221.68,221.8,221.8,1393
2025-05-12T06:58:00-04:00,221.8,222,221.8,222,222,5092
2025-05-12T06:59:00-04:00,222,222.21,222,222.1,222.1,2271
2025-05-12T07:00:00-04:00,222.18,222.19,221.34,221.89,221.89,17405
2025-05-12T07:01:00-04:00,221.44,221.44,221.44,221.44,221.44,1077
