Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,171.99,171.99,171.2,171.4,171.4,1365
2025-03-28T04:01:00-04:00,171.71,171.71,171.71,171.71,171.71,650
2025-03-28T04:03:00-04:00,171.89,171.99,171.89,171.99,171.99,909
2025-03-28T04:04:00-04:00,171.91,171.91,171.9,171.9,171.9,1661
2025-03-28T04:05:00-04:00,171.9,171.9,171.9,171.9,171.9,1585
2025-03-28T04:11:00-04:00,171.4,171.4,171.4,171.4,171.4,434
2025-03-28T04:12:00-04:00,171.46,171.46,171.46,171.46,171.46,202
2025-03-28T04:18:00-04:00,171.4,171.4,171.4,171.4,171.4,376
2025-03-28T04:21:00-04:00,171.06,171.06,171.06,171.06,171.06,873
2025-03-28T04:26:00-04:00,171.19,171.19,171.19,171.19,171.19,343
2025-03-28T04:28:00-04:00,171.03,171.03,170.89,170.89,170.89,1383
2025-03-28T04:31:00-04:00,170.97,171,170.97,171,171,690
2025-03-28T04:32:00-04:00,171.18,171.18,171.18,171.18,171.18,366
2025-03-28T04:37:00-04:00,171.4,171.4,171.4,171.4,171.4,895
2025-03-28T04:39:00-04:00,171.4,171.4,171.4,171.4,171.4,900
2025-03-28T04:44:00-04:00,171.27,171.27,171.27,171.27,171.27,288
2025-03-28T04:45:00-04:00,171.3,171.3,171.3,171.3,171.3,121
2025-03-28T04:49:00-04:00,171.25,171.41,171.25,171.41,171.41,822
2025-03-28T04:56:00-04:00,171.5,171.5,171.5,171.5,171.5,1096
2025-03-28T05:04:00-04:00,171.43,171.43,171.3,171.3,171.3,765
2025-03-28T05:05:00-04:00,171.4,171.4,171.4,171.4,171.4,318
2025-03-28T05:06:00-04:00,171.51,171.51,171.51,171.51,171.51,231
2025-03-28T05:16:00-04:00,171.39,171.39,171.28,171.28,171.28,235
2025-03-28T05:39:00-04:00,171.28,171.35,171.28,171.35,171.35,1200
2025-03-28T05:51:00-04:00,171.19,171.19,171.19,171.19,171.19,276
2025-03-28T05:54:00-04:00,171.15,171.21,171.15,171.21,171.21,200
2025-03-28T05:57:00-04:00,171.14,171.14,171.14,171.14,171.14,724
2025-03-28T05:58:00-04:00,171.21,171.21,171.18,171.18,171.18,700
2025-03-28T06:01:00-04:00,171.18,171.18,171.18,171.18,171.18,109
2025-03-28T06:06:00-04:00,171.25,171.28,171.25,171.28,171.28,1266
2025-03-28T06:09:00-04:00,171.7,171.7,171.7,171.7,171.7,689
2025-03-28T06:10:00-04:00,171.64,171.64,171.57,171.57,171.57,396
2025-03-28T06:24:00-04:00,171.57,171.59,171.57,171.59,171.59,627
2025-03-28T06:25:00-04:00,171.59,171.59,171.59,171.59,171.59,144
2025-03-28T06:29:00-04:00,171.7,171.77,171.69,171.77,171.77,2332
2025-03-28T06:32:00-04:00,171.75,171.88,171.75,171.88,171.88,605
2025-03-28T06:33:00-04:00,171.86,171.86,171.86,171.86,171.86,652
2025-03-28T06:34:00-04:00,171.86,171.9,171.86,171.9,171.9,1595
2025-03-28T06:35:00-04:00,172,172,172,172,172,1474
2025-03-28T06:39:00-04:00,172.07,172.07,172.07,172.07,172.07,106
2025-03-28T06:40:00-04:00,172.16,172.2,172.16,172.2,172.2,713
2025-03-28T06:47:00-04:00,172.5,172.75,172.26,172.74,172.74,5993
