Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,335.54,336.71,335.54,336.71,336.71,1816
2025-09-26T04:01:00-04:00,336.7,336.7,336.52,336.52,336.52,2832
2025-09-26T04:08:00-04:00,336.01,336.01,335.94,335.94,335.94,949
2025-09-26T04:11:00-04:00,336.31,336.31,336.31,336.31,336.31,211
2025-09-26T04:20:00-04:00,335.96,335.96,335.96,335.96,335.96,581
2025-09-26T04:28:00-04:00,335.6,335.6,335.54,335.54,335.54,4919
2025-09-26T04:34:00-04:00,335.15,335.15,335.15,335.15,335.15,282
2025-09-26T04:43:00-04:00,334.35,334.35,334.35,334.35,334.35,315
2025-09-26T04:46:00-04:00,334.29,334.29,334.29,334.29,334.29,873
2025-09-26T04:47:00-04:00,334.23,334.23,334.23,334.23,334.23,415
2025-09-26T04:49:00-04:00,334.22,334.22,334.22,334.22,334.22,514
2025-09-26T04:54:00-04:00,334,334,334,334,334,105
2025-09-26T05:00:00-04:00,333.39,333.39,333.39,333.39,333.39,324
2025-09-26T05:10:00-04:00,334,334.05,334,334.05,334.05,560
2025-09-26T05:13:00-04:00,334.3,334.3,334.3,334.3,334.3,600
2025-09-26T05:15:00-04:00,334.38,334.38,334.29,334.29,334.29,308
2025-09-26T05:16:00-04:00,334.31,334.31,334.31,334.31,334.31,113
2025-09-26T05:17:00-04:00,334.39,334.39,334.39,334.39,334.39,325
2025-09-26T05:18:00-04:00,334.36,334.36,334.36,334.36,334.36,472
2025-09-26T05:19:00-04:00,334.22,334.22,334.22,334.22,334.22,115
2025-09-26T05:34:00-04:00,334.4,334.4,334.4,334.4,334.4,505
2025-09-26T05:38:00-04:00,334.48,334.48,334.48,334.48,334.48,731
2025-09-26T05:54:00-04:00,334.46,334.46,334.46,334.46,334.46,151
2025-09-26T06:24:00-04:00,333.6,333.6,333.6,333.6,333.6,854
2025-09-26T06:27:00-04:00,333.66,333.66,333.57,333.6,333.6,5494
2025-09-26T06:38:00-04:00,333.13,333.13,333.13,333.13,333.13,678
2025-09-26T06:42:00-04:00,333.1,333.1,333.1,333.1,333.1,153
2025-09-26T06:47:00-04:00,333.47,333.48,333.47,333.48,333.48,558
2025-09-26T06:53:00-04:00,333.03,333.03,333.03,333.03,333.03,436
2025-09-26T06:55:00-04:00,333.18,333.2,333.18,333.2,333.2,714
2025-09-26T07:01:00-04:00,333.75,333.8,333.75,333.8,333.8,1561
2025-09-26T07:07:00-04:00,333.99,334,333.99,334,334,567
2025-09-26T07:10:00-04:00,334,334,334,334,334,438
2025-09-26T07:17:00-04:00,334.3,334.3,334.3,334.3,334.3,640
2025-09-26T07:19:00-04:00,334.1,334.1,334.1,334.1,334.1,158
2025-09-26T07:29:00-04:00,334.33,334.33,334.33,334.33,334.33,348
2025-09-26T07:30:00-04:00,334.33,334.33,334.33,334.33,334.33,520
