Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,393,393,390.84,392.52,392.52,12957.563686
2026-04-15T04:01:00-04:00,392.56,393.49,390.57,391.58,391.58,46589.054658
2026-04-15T04:02:00-04:00,392.39,392.39,392.39,392.39,392.39,172
2026-04-15T04:03:00-04:00,391.73,391.73,391.51,391.51,391.51,934.003454
2026-04-15T04:04:00-04:00,391.91,391.91,391.66,391.66,391.66,227
2026-04-15T04:05:00-04:00,391.68,391.91,391.5,391.91,391.91,822
2026-04-15T04:06:00-04:00,391.61,391.9,391.55,391.9,391.9,291.015501
2026-04-15T04:07:00-04:00,391.9,391.99,391.55,391.99,391.99,734
2026-04-15T04:08:00-04:00,391.47,391.47,391.47,391.47,391.47,983.360094
2026-04-15T04:09:00-04:00,392.3,392.3,391.98,392.24,392.24,1140
2026-04-15T04:10:00-04:00,392.1,392.19,392.04,392.19,392.19,630.1911
2026-04-15T04:11:00-04:00,392.19,392.19,392.05,392.05,392.05,304.008
2026-04-15T04:12:00-04:00,392.01,392.05,391.9,391.9,391.9,948
2026-04-15T04:13:00-04:00,391.6637,391.99,391.6637,391.99,391.99,166
2026-04-15T04:14:00-04:00,391.85,391.85,391.8,391.8,391.8,227.049267
2026-04-15T04:15:00-04:00,391.86,391.98,391.86,391.98,391.98,405
2026-04-15T04:16:00-04:00,391.95,391.95,391.93,391.9397,391.9397,486
2026-04-15T04:17:00-04:00,391.76,391.76,391.76,391.76,391.76,830
2026-04-15T04:19:00-04:00,392.02,392.05,392.02,392.05,392.05,1193
2026-04-15T04:20:00-04:00,392.2,392.2,392.2,392.2,392.2,180
2026-04-15T04:21:00-04:00,392.2,392.2,392.18,392.18,392.18,403
2026-04-15T04:22:00-04:00,392.19,392.19,392.19,392.19,392.19,259
2026-04-15T04:23:00-04:00,392.25,392.38,392.25,392.3,392.3,1045.011946
2026-04-15T04:24:00-04:00,392.38,392.38,392.38,392.38,392.38,238.353458
2026-04-15T04:25:00-04:00,392.5,392.67,392.4255,392.4255,392.4255,2108.399882
2026-04-15T04:26:00-04:00,392.52,392.67,392.42,392.42,392.42,711
2026-04-15T04:27:00-04:00,392.51,393.1,392.5,393.09,393.09,4807.740737
2026-04-15T04:28:00-04:00,393.087,393.087,392.85,392.92,392.92,722.077673
2026-04-15T04:29:00-04:00,392.86,392.99,392.85,392.99,392.99,348
2026-04-15T04:30:00-04:00,392.99,392.99,392.99,392.99,392.99,186
2026-04-15T04:32:00-04:00,392.55,392.55,392.55,392.55,392.55,266.431635
2026-04-15T04:33:00-04:00,392.88,392.88,392.88,392.88,392.88,81.04493
2026-04-15T04:34:00-04:00,392.85,392.85,392.85,392.85,392.85,132.764981
2026-04-15T04:35:00-04:00,392.99,392.99,392.99,392.99,392.99,287.429738
2026-04-15T04:37:00-04:00,392.8586,393,392.85,393,393,1398
2026-04-15T04:38:00-04:00,393.01,393.01,392.94,392.94,392.94,809.492088
2026-04-15T04:39:00-04:00,392.93,392.93,392.81,392.85,392.85,584.1
2026-04-15T04:42:00-04:00,392.86,392.86,392.86,392.86,392.86,117
2026-04-15T04:43:00-04:00,392.86,392.89,392.86,392.89,392.89,853.9
2026-04-15T04:45:00-04:00,392.85,392.85,392.85,392.85,392.85,167
2026-04-15T04:46:00-04:00,392.7,392.7,392.7,392.7,392.7,151.51
2026-04-15T04:47:00-04:00,392.79,392.79,392.7,392.7,392.7,1170
2026-04-15T04:48:00-04:00,392.8,392.8,392.8,392.8,392.8,388
2026-04-15T04:51:00-04:00,392.65,392.65,392.65,392.65,392.65,108
2026-04-15T04:53:00-04:00,392.63,392.88,392.57,392.88,392.88,1670
2026-04-15T04:54:00-04:00,392.62,392.62,392.62,392.62,392.62,69.544657
2026-04-15T04:55:00-04:00,392.87,393.1,392.87,393.1,393.1,1226.400292
2026-04-15T04:56:00-04:00,393.1819,393.25,393.1819,393.25,393.25,791.121535
2026-04-15T04:57:00-04:00,393.457,393.457,393.35,393.35,393.35,395.957436
2026-04-15T04:58:00-04:00,393.2,393.2,393.2,393.2,393.2,78
2026-04-15T04:59:00-04:00,393.18,393.2,393.05,393.05,393.05,672
2026-04-15T05:00:00-04:00,393.05,393.05,392.98,392.98,392.98,379.724286
2026-04-15T05:02:00-04:00,392.8,392.8,392.62,392.69,392.69,578
2026-04-15T05:03:00-04:00,392.48,392.48,392.48,392.48,392.48,344
2026-04-15T05:04:00-04:00,392.49,392.49,392.49,392.49,392.49,178
2026-04-15T05:05:00-04:00,392.42,392.42,392.35,392.3863,392.3863,1112
2026-04-15T05:06:00-04:00,392.58,392.58,392.58,392.58,392.58,100
2026-04-15T05:07:00-04:00,392.45,392.46,392.43,392.46,392.46,296
2026-04-15T05:08:00-04:00,392.38,392.38,392.02,392.37,392.37,2272.623479
2026-04-15T05:09:00-04:00,392.01,392.01,392,392,392,195
2026-04-15T05:11:00-04:00,392.02,392.02,392,392,392,308
2026-04-15T05:12:00-04:00,391.88,391.88,391.6437,391.6437,391.6437,501
2026-04-15T05:13:00-04:00,391.67,391.8,391.67,391.8,391.8,516.009199
2026-04-15T05:14:00-04:00,391.68,391.74,391.66,391.66,391.66,436
2026-04-15T05:15:00-04:00,392,392.01,391.98,392.01,392.01,401
2026-04-15T05:18:00-04:00,392.16,392.16,392.16,392.16,392.16,517
2026-04-15T05:19:00-04:00,392.1385,392.1385,391.98,391.98,391.98,358.454796
2026-04-15T05:20:00-04:00,392,392,392,392,392,164
2026-04-15T05:21:00-04:00,391.98,391.98,391.98,391.98,391.98,266
2026-04-15T05:23:00-04:00,391.975,391.975,391.975,391.975,391.975,95
2026-04-15T05:25:00-04:00,391.87,391.87,391.8,391.8,391.8,1506.386581
2026-04-15T05:26:00-04:00,391.66,391.7,391.65,391.65,391.65,760.200801
2026-04-15T05:27:00-04:00,391.67,391.75,391.63,391.63,391.63,1135.165607
2026-04-15T05:28:00-04:00,391.7,391.7,391.6,391.6,391.6,1719
2026-04-15T05:29:00-04:00,391.68,391.8,391.568,391.8,391.8,1096.002753
2026-04-15T05:30:00-04:00,391.89,392.1,391.8814,392.1,392.1,434
2026-04-15T05:31:00-04:00,392.1,392.1,392.1,392.1,392.1,222
2026-04-15T05:33:00-04:00,391.98,391.98,391.98,391.98,391.98,95.029627
2026-04-15T05:34:00-04:00,392.07,392.07,391.72,391.72,391.72,864
2026-04-15T05:35:00-04:00,391.79,391.79,391.72,391.72,391.72,274
2026-04-15T05:37:00-04:00,391.6,391.6,391.55,391.55,391.55,1889
2026-04-15T05:38:00-04:00,391.55,391.57,391.55,391.55,391.55,384.170487
2026-04-15T05:39:00-04:00,391.55,391.55,391.22,391.22,391.22,1944.402611
2026-04-15T05:43:00-04:00,391.47,391.47,391.47,391.47,391.47,183
2026-04-15T05:45:00-04:00,391.2,391.38,391.2,391.38,391.38,691
2026-04-15T05:46:00-04:00,391.31,391.31,391.28,391.28,391.28,569
2026-04-15T05:47:00-04:00,391.33,391.33,391.33,391.33,391.33,144
2026-04-15T05:49:00-04:00,391.2,391.22,391.2,391.22,391.22,900
2026-04-15T05:50:00-04:00,391.15,391.15,391.15,391.15,391.15,700
2026-04-15T05:51:00-04:00,391.25,391.25,391.11,391.2,391.2,422
2026-04-15T05:52:00-04:00,391.29,391.29,391.2,391.2,391.2,998.036272
2026-04-15T05:55:00-04:00,391.25,391.25,391.05,391.05,391.05,876.071
2026-04-15T05:56:00-04:00,391.05,391.05,391,391,391,455
2026-04-15T05:57:00-04:00,391.05,391.05,391,391,391,278
2026-04-15T05:59:00-04:00,391.01,391.01,391.01,391.01,391.01,513.916352
2026-04-15T06:00:00-04:00,391,391.3361,391,391.3361,391.3361,584
2026-04-15T06:01:00-04:00,391.03,391.08,391.03,391.08,391.08,618.659984
2026-04-15T06:02:00-04:00,391.11,391.4,391.11,391.4,391.4,2689.876
2026-04-15T06:03:00-04:00,391.44,391.5,391.32,391.32,391.32,2279
2026-04-15T06:04:00-04:00,391.26,391.26,391.24,391.24,391.24,316
2026-04-15T06:05:00-04:00,390.88,390.88,390.88,390.88,390.88,72.706151
2026-04-15T06:06:00-04:00,391.05,391.86,391.05,391.86,391.86,619
2026-04-15T06:07:00-04:00,392,392,391.9,391.9,391.9,781.973406
2026-04-15T06:11:00-04:00,391.87,392.18,391.87,392.18,392.18,1170
2026-04-15T06:12:00-04:00,392.04,392.2,392,392,392,1001.526205
2026-04-15T06:13:00-04:00,392.3,392.3,392.3,392.3,392.3,212
2026-04-15T06:14:00-04:00,392.31,392.31,392.2,392.2,392.2,341
2026-04-15T06:15:00-04:00,392.2,392.22,392,392,392,1854
2026-04-15T06:16:00-04:00,392,392,391.79,391.79,391.79,907
2026-04-15T06:17:00-04:00,392.12,392.12,391.98,391.98,391.98,300.050975
2026-04-15T06:19:00-04:00,392.11,392.19,391.86,392.04,392.04,934.005925
2026-04-15T06:22:00-04:00,391.5,391.5,391.39,391.39,391.39,215
2026-04-15T06:24:00-04:00,391.18,391.41,390.57,390.57,390.57,3741.05
2026-04-15T06:25:00-04:00,390.67,390.7,390.32,390.41,390.41,4325
2026-04-15T06:26:00-04:00,390.45,390.7,390,390,390,6975
2026-04-15T06:27:00-04:00,390.05,390.69,390,390,390,1157
2026-04-15T06:28:00-04:00,390.01,390.01,390,390,390,384.006828
2026-04-15T06:30:00-04:00,390.22,390.4,390.2,390.4,390.4,882.05142
2026-04-15T06:31:00-04:00,390.71,390.84,390.7,390.75,390.75,1074.61
2026-04-15T06:32:00-04:00,390.74,390.75,390.74,390.75,390.75,260
2026-04-15T06:33:00-04:00,390.52,390.55,390.27,390.27,390.27,844.174026
2026-04-15T06:34:00-04:00,390.2315,390.51,390.2315,390.51,390.51,464
2026-04-15T06:35:00-04:00,390.2,390.45,390.2,390.45,390.45,401.638415
2026-04-15T06:36:00-04:00,390.44,390.46,390.14,390.14,390.14,2826.654307
2026-04-15T06:37:00-04:00,390.12,390.12,389.2,389.2,389.2,993.985001
2026-04-15T06:38:00-04:00,389.78,389.78,389.78,389.78,389.78,670.028176
2026-04-15T06:41:00-04:00,390,390,390,390,390,501
2026-04-15T06:43:00-04:00,389.96,390,389.83,390,390,777
2026-04-15T06:44:00-04:00,390,390.59,390,390.5,390.5,2828.02
2026-04-15T06:45:00-04:00,390.5,390.5,390.5,390.5,390.5,712
2026-04-15T06:46:00-04:00,390.65,390.82,390.5078,390.82,390.82,1134.052663
2026-04-15T06:47:00-04:00,390.94,391,390.71,390.9,390.9,1787
2026-04-15T06:48:00-04:00,390.7,390.7,390.7,390.7,390.7,121
2026-04-15T06:49:00-04:00,390.52,390.52,390.52,390.52,390.52,152.249418
2026-04-15T06:50:00-04:00,390.52,390.52,390.52,390.52,390.52,167
2026-04-15T06:51:00-04:00,390.5,390.5,390.5,390.5,390.5,194
2026-04-15T06:52:00-04:00,390.5,390.5,390.5,390.5,390.5,277.003597
2026-04-15T06:53:00-04:00,390.63,390.69,390.6,390.69,390.69,710.0136
2026-04-15T06:54:00-04:00,390.74,390.74,390.74,390.74,390.74,117.074169
2026-04-15T06:55:00-04:00,390.6,390.65,390.6,390.65,390.65,324
2026-04-15T06:56:00-04:00,390.65,390.65,390.5,390.5,390.5,760.013513
2026-04-15T06:58:00-04:00,390.71,390.9,390.5,390.9,390.9,1139
