Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,151.73,151.79,151.73,151.79,151.79,1447
2024-09-04T04:01:00-04:00,151.4,151.4,151.4,151.4,151.4,1197
2024-09-04T04:02:00-04:00,151.47,151.49,151.1,151.1,151.1,1634
2024-09-04T04:03:00-04:00,151.07,151.07,151.07,151.07,151.07,496
2024-09-04T04:04:00-04:00,151,151,151,151,151,2760
2024-09-04T04:06:00-04:00,151.01,151.2,150.63,151.2,151.2,1297
2024-09-04T04:07:00-04:00,151.2,151.2,151.19,151.2,151.2,764
2024-09-04T04:08:00-04:00,151.01,151.01,150.85,150.88,150.88,767
2024-09-04T04:09:00-04:00,150.7,150.84,150.7,150.84,150.84,1579
2024-09-04T04:10:00-04:00,150.7,150.7,150.7,150.7,150.7,448
2024-09-04T04:12:00-04:00,150.95,150.96,150.95,150.96,150.96,1188
2024-09-04T04:14:00-04:00,150.92,150.92,150.79,150.8,150.8,1201
2024-09-04T04:15:00-04:00,150.62,150.62,150.62,150.62,150.62,403
2024-09-04T04:18:00-04:00,150.74,150.74,150.74,150.74,150.74,228
2024-09-04T04:20:00-04:00,150.91,150.91,150.91,150.91,150.91,506
2024-09-04T04:21:00-04:00,150.95,150.96,150.95,150.96,150.96,548
2024-09-04T04:28:00-04:00,151.04,151.04,151.04,151.04,151.04,420
2024-09-04T04:31:00-04:00,151.4,151.48,151.4,151.48,151.48,849
2024-09-04T04:32:00-04:00,151.49,151.49,151.49,151.49,151.49,346
2024-09-04T04:33:00-04:00,151.5,151.5,151.5,151.5,151.5,951
2024-09-04T04:34:00-04:00,151.5,151.5,151.5,151.5,151.5,611
2024-09-04T04:35:00-04:00,151.46,151.46,151.35,151.35,151.35,606
2024-09-04T04:36:00-04:00,151.5,151.6,151.41,151.6,151.6,1455
2024-09-04T04:37:00-04:00,151.63,151.63,151.63,151.63,151.63,1242
2024-09-04T04:41:00-04:00,151.3,151.3,151.3,151.3,151.3,529
2024-09-04T04:51:00-04:00,151.21,151.21,151.2,151.2,151.2,909
2024-09-04T04:58:00-04:00,151.68,151.73,151.68,151.73,151.73,1794
2024-09-04T04:59:00-04:00,151.7,151.7,151.7,151.7,151.7,2008
2024-09-04T05:00:00-04:00,151.7,151.7,151.7,151.7,151.7,1175
2024-09-04T05:03:00-04:00,151.85,151.86,151.7,151.7,151.7,993
2024-09-04T05:06:00-04:00,151.7,151.7,151.7,151.7,151.7,631
2024-09-04T05:07:00-04:00,151.7,151.7,151.7,151.7,151.7,7441
2024-09-04T05:09:00-04:00,151.74,151.74,151.74,151.74,151.74,193
2024-09-04T05:14:00-04:00,151.89,151.89,151.8,151.88,151.88,770
2024-09-04T05:18:00-04:00,151.9,151.9,151.9,151.9,151.9,551
2024-09-04T05:21:00-04:00,152.1,152.1,152.1,152.1,152.1,385
2024-09-04T05:22:00-04:00,152.22,152.22,152.22,152.22,152.22,711
2024-09-04T05:23:00-04:00,152.12,152.12,151.95,151.95,151.95,462
2024-09-04T05:30:00-04:00,152.01,152.01,152.01,152.01,152.01,226
2024-09-04T05:37:00-04:00,152,152,152,152,152,728
2024-09-04T05:41:00-04:00,152.14,152.14,152.14,152.14,152.14,328
2024-09-04T05:54:00-04:00,152,152,151.99,151.99,151.99,688
2024-09-04T05:58:00-04:00,151.99,152,151.99,152,152,492
2024-09-04T05:59:00-04:00,151.98,152.14,151.98,152.14,152.14,326
2024-09-04T06:05:00-04:00,152.02,152.02,152.02,152.02,152.02,100
2024-09-04T06:06:00-04:00,152.02,152.02,152.02,152.02,152.02,213
2024-09-04T06:07:00-04:00,152.02,152.02,151.92,151.92,151.92,823
2024-09-04T06:08:00-04:00,151.71,151.71,151.71,151.71,151.71,1217
2024-09-04T06:09:00-04:00,151.7,151.7,151.7,151.7,151.7,1329
2024-09-04T06:14:00-04:00,151.53,151.53,151.53,151.53,151.53,364
2024-09-04T06:16:00-04:00,151.56,151.56,151.52,151.52,151.52,594
2024-09-04T06:18:00-04:00,151.5,151.51,151.5,151.5,151.5,2164
2024-09-04T06:19:00-04:00,151.61,151.64,151.5,151.5,151.5,1589
2024-09-04T06:30:00-04:00,151.55,151.55,151.55,151.55,151.55,202
2024-09-04T06:37:00-04:00,151.7,151.7,151.7,151.7,151.7,184
2024-09-04T06:39:00-04:00,151.58,151.58,151.58,151.58,151.58,231
2024-09-04T06:51:00-04:00,151.52,151.52,151.52,151.52,151.52,209
2024-09-04T06:54:00-04:00,151.52,151.52,151.5,151.5,151.5,1379
2024-09-04T06:55:00-04:00,151.5,151.5,151.5,151.5,151.5,1303
2024-09-04T06:56:00-04:00,151.5,151.53,151.5,151.5,151.5,1372
2024-09-04T06:57:00-04:00,151.5,151.52,151.5,151.5,151.5,776
2024-09-04T06:58:00-04:00,151.52,151.52,151.5,151.52,151.52,641
2024-09-04T07:00:00-04:00,151.74,151.9,151.5,151.65,151.65,3857
2024-09-04T07:01:00-04:00,151.54,151.54,151.5,151.5,151.5,5387
2024-09-04T07:03:00-04:00,151.19,151.19,150.98,151,151,2378
2024-09-04T07:04:00-04:00,150.82,150.85,150.82,150.85,150.85,694
2024-09-04T07:05:00-04:00,150.79,150.85,150.79,150.85,150.85,1005
2024-09-04T07:07:00-04:00,151,151,151,151,151,843
2024-09-04T07:08:00-04:00,151.13,151.13,151.1,151.1,151.1,621
2024-09-04T07:10:00-04:00,151.26,151.26,151.22,151.22,151.22,940
2024-09-04T07:12:00-04:00,151.12,151.12,151.1,151.1,151.1,1147
2024-09-04T07:19:00-04:00,151.38,151.38,151.38,151.38,151.38,798
2024-09-04T07:29:00-04:00,151.32,151.32,151.3,151.32,151.32,545
2024-09-04T07:31:00-04:00,151.41,151.41,151.41,151.41,151.41,168
2024-09-04T07:33:00-04:00,151.38,151.39,151.38,151.39,151.39,544
2024-09-04T07:42:00-04:00,151.26,151.26,151.26,151.26,151.26,1158
2024-09-04T07:44:00-04:00,151.2,151.2,151.2,151.2,151.2,126
2024-09-04T07:47:00-04:00,151.3,151.3,151.3,151.3,151.3,212
2024-09-04T07:49:00-04:00,151.1,151.1,151.1,151.1,151.1,541
2024-09-04T07:52:00-04:00,151,151,151,151,151,650
2024-09-04T07:56:00-04:00,151.08,151.16,151.05,151.16,151.16,320
2024-09-04T07:57:00-04:00,151.2,151.2,151.19,151.2,151.2,2496
2024-09-04T08:00:00-04:00,151.2,152.31,150.5001,152.31,152.31,30324
2024-09-04T08:01:00-04:00,151.85,152.06,151.85,152.06,152.06,530
2024-09-04T08:02:00-04:00,151.15,151.15,151.09,151.09,151.09,2880
2024-09-04T08:03:00-04:00,151.09,151.1,151.09,151.1,151.1,807
2024-09-04T08:04:00-04:00,150.9909,151.1,150.7675,151.1,151.1,862
2024-09-04T08:05:00-04:00,151.1,151.2,150.8355,151.2,151.2,4570
2024-09-04T08:06:00-04:00,151.2,151.26,151.046,151.2,151.2,2066
2024-09-04T08:07:00-04:00,151.29,151.29,151.29,151.29,151.29,1211
2024-09-04T08:08:00-04:00,151.22,151.22,151.22,151.22,151.22,250
2024-09-04T08:09:00-04:00,151.2888,151.2888,151.2888,151.2888,151.2888,560
2024-09-04T08:10:00-04:00,151.3,151.3,151.23,151.23,151.23,1914
2024-09-04T08:11:00-04:00,151.16,151.16,151.16,151.16,151.16,1174
2024-09-04T08:12:00-04:00,151.2,151.2,151.2,151.2,151.2,246
2024-09-04T08:13:00-04:00,151.073,151.073,151.073,151.073,151.073,149
2024-09-04T08:14:00-04:00,151.2,151.2,151.2,151.2,151.2,687
2024-09-04T08:15:00-04:00,151.0806,151.0806,151.0806,151.0806,151.0806,203
2024-09-04T08:18:00-04:00,151.15,151.15,150.95,150.98,150.98,3366
2024-09-04T08:19:00-04:00,150.9979,150.9979,150.9,150.9,150.9,475
