Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:02:00-04:00,323.3,323.3,323.3,323.3,323.3,156
2026-03-17T04:03:00-04:00,323.3,323.3,323.3,323.3,323.3,220
2026-03-17T04:04:00-04:00,323.09,323.1,323.09,323.1,323.1,280
2026-03-17T04:05:00-04:00,323,323,323,323,323,207
2026-03-17T04:06:00-04:00,322.86,322.86,322.85,322.85,322.85,114
2026-03-17T04:08:00-04:00,323,323,323,323,323,250
2026-03-17T04:09:00-04:00,323.11,323.11,322.84,322.84,322.84,402
2026-03-17T04:11:00-04:00,322.31,322.31,322.3,322.3,322.3,264
2026-03-17T04:12:00-04:00,322.5,322.5,322.5,322.5,322.5,105
2026-03-17T04:13:00-04:00,322.67,322.84,322.67,322.83,322.83,991
2026-03-17T04:14:00-04:00,322.82,322.82,322.82,322.82,322.82,142
2026-03-17T04:17:00-04:00,322.8,322.91,322.8,322.91,322.91,141
2026-03-17T04:20:00-04:00,323.05,323.05,323.05,323.05,323.05,53
2026-03-17T04:23:00-04:00,323.18,323.18,323.17,323.17,323.17,130
2026-03-17T04:24:00-04:00,323.2,323.205,322.94,322.94,322.94,852
2026-03-17T04:26:00-04:00,323.145,323.145,323.145,323.145,323.145,228
2026-03-17T04:28:00-04:00,323.145,323.145,323.145,323.145,323.145,285
2026-03-17T04:31:00-04:00,323.13,323.14,323.11,323.11,323.11,559
2026-03-17T04:32:00-04:00,323,323,323,323,323,167
2026-03-17T04:36:00-04:00,322.97,322.97,322.97,322.97,322.97,201
2026-03-17T04:39:00-04:00,322.89,322.89,322.89,322.89,322.89,371
2026-03-17T04:41:00-04:00,323.3,323.3,323.23,323.23,323.23,445
2026-03-17T04:42:00-04:00,323.25,323.25,323.25,323.25,323.25,177
2026-03-17T04:50:00-04:00,322.94,322.94,322.94,322.94,322.94,285
2026-03-17T04:52:00-04:00,322.56,322.56,322.51,322.51,322.51,594
2026-03-17T04:53:00-04:00,322.5,322.5,322.5,322.5,322.5,865
2026-03-17T05:00:00-04:00,323.22,323.24,323.21,323.23,323.23,409
2026-03-17T05:01:00-04:00,323.03,323.03,323.03,323.03,323.03,80
2026-03-17T05:02:00-04:00,323.25,323.25,323.25,323.25,323.25,44
2026-03-17T05:04:00-04:00,322.94,322.94,322.61,322.61,322.61,316
2026-03-17T05:11:00-04:00,323,323,323,323,323,51
2026-03-17T05:13:00-04:00,323,323.06,323,323.04,323.04,358
2026-03-17T05:17:00-04:00,323.3,323.3,323.3,323.3,323.3,124
2026-03-17T05:19:00-04:00,323.19,323.23,323.19,323.23,323.23,1270
2026-03-17T05:20:00-04:00,323.32,323.32,323.32,323.32,323.32,65
2026-03-17T05:22:00-04:00,323.36,323.36,323.36,323.36,323.36,80
