Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,180.36,180.36,180.1,180.2,180.2,6049
2024-10-17T04:01:00-04:00,180.18,180.3,180.1,180.25,180.25,6708
2024-10-17T04:02:00-04:00,180.33,180.33,180.3,180.3,180.3,1206
2024-10-17T04:03:00-04:00,180.25,180.5,180.25,180.4,180.4,1079
2024-10-17T04:04:00-04:00,180.4,180.4,180.3,180.3,180.3,1144
2024-10-17T04:05:00-04:00,180.19,180.25,180.19,180.25,180.25,1059
2024-10-17T04:06:00-04:00,180.22,180.24,180.01,180.01,180.01,1304
2024-10-17T04:07:00-04:00,180.01,180.01,179.98,179.98,179.98,2450
2024-10-17T04:08:00-04:00,180.16,180.22,180.16,180.19,180.19,1710
2024-10-17T04:11:00-04:00,180.01,180.16,180.01,180.16,180.16,390
2024-10-17T04:12:00-04:00,180.12,180.12,180.12,180.12,180.12,431
2024-10-17T04:13:00-04:00,180.12,180.22,180.12,180.22,180.22,967
2024-10-17T04:15:00-04:00,180.06,180.07,180,180.04,180.04,2067
2024-10-17T04:19:00-04:00,180,180,179.99,180,180,8705
2024-10-17T04:28:00-04:00,180.2,180.2,180.2,180.2,180.2,643
2024-10-17T04:29:00-04:00,180.2,180.2,180.2,180.2,180.2,201
2024-10-17T04:34:00-04:00,180.28,180.28,180.28,180.28,180.28,266
2024-10-17T04:45:00-04:00,180.35,180.6,180.35,180.6,180.6,2401
2024-10-17T04:46:00-04:00,180.82,181,180.82,181,181,5092
2024-10-17T04:47:00-04:00,180.75,180.8,180.75,180.8,180.8,740
2024-10-17T04:53:00-04:00,180.9,180.9,180.9,180.9,180.9,303
2024-10-17T04:54:00-04:00,180.96,181,180.96,181,181,1234
2024-10-17T04:56:00-04:00,180.63,180.78,180.5,180.78,180.78,6984
2024-10-17T04:58:00-04:00,180.46,180.46,180.46,180.46,180.46,296
2024-10-17T04:59:00-04:00,180.79,180.79,180.79,180.79,180.79,273
2024-10-17T05:09:00-04:00,180.78,180.78,180.78,180.78,180.78,540
2024-10-17T05:10:00-04:00,180.79,180.95,180.79,180.95,180.95,1614
2024-10-17T05:11:00-04:00,180.99,180.99,180.99,180.99,180.99,471
2024-10-17T05:16:00-04:00,180.8,180.88,180.8,180.88,180.88,566
2024-10-17T05:18:00-04:00,180.76,180.76,180.76,180.76,180.76,528
2024-10-17T05:19:00-04:00,180.75,180.75,180.75,180.75,180.75,337
2024-10-17T05:20:00-04:00,180.69,180.93,180.69,180.93,180.93,205
2024-10-17T05:25:00-04:00,180.79,180.79,180.79,180.79,180.79,145
2024-10-17T05:29:00-04:00,180.7,180.7,180.7,180.7,180.7,353
2024-10-17T05:31:00-04:00,180.7,180.71,180.65,180.65,180.65,901
2024-10-17T05:32:00-04:00,180.55,180.55,180.55,180.55,180.55,198
2024-10-17T05:36:00-04:00,180.58,180.6,180.58,180.6,180.6,314
2024-10-17T05:39:00-04:00,180.75,180.85,180.75,180.85,180.85,1573
2024-10-17T05:40:00-04:00,180.98,181.1,180.98,181.1,181.1,2951
2024-10-17T05:41:00-04:00,181.07,181.1,181,181.1,181.1,5227
2024-10-17T05:45:00-04:00,180.99,180.99,180.99,180.99,180.99,594
2024-10-17T05:47:00-04:00,180.85,180.85,180.85,180.85,180.85,101
2024-10-17T05:48:00-04:00,180.9,180.9,180.9,180.9,180.9,197
2024-10-17T05:50:00-04:00,180.8,180.8,180.8,180.8,180.8,106
2024-10-17T05:51:00-04:00,180.8,180.8,180.8,180.8,180.8,443
2024-10-17T05:52:00-04:00,180.98,180.99,180.98,180.99,180.99,559
2024-10-17T05:54:00-04:00,180.97,180.99,180.97,180.99,180.99,644
2024-10-17T05:55:00-04:00,180.99,181.1,180.99,181.1,181.1,721
2024-10-17T05:56:00-04:00,181.06,181.06,181.06,181.06,181.06,359
2024-10-17T05:57:00-04:00,181.09,181.09,180.98,181.01,181.01,878
2024-10-17T05:59:00-04:00,181.09,181.09,181.09,181.09,181.09,195
2024-10-17T06:02:00-04:00,181.1,181.22,181.1,181.22,181.22,3361
2024-10-17T06:05:00-04:00,181.1,181.1,181.1,181.1,181.1,163
2024-10-17T06:08:00-04:00,181.1,181.1,181.1,181.1,181.1,358
2024-10-17T06:10:00-04:00,181.3,181.3,181.3,181.3,181.3,281
2024-10-17T06:11:00-04:00,181.13,181.37,181.13,181.37,181.37,957
2024-10-17T06:12:00-04:00,181.45,181.45,181.45,181.45,181.45,229
2024-10-17T06:23:00-04:00,181.25,181.25,181.22,181.22,181.22,412
2024-10-17T06:25:00-04:00,181.22,181.22,181.19,181.19,181.19,795
2024-10-17T06:28:00-04:00,181.05,181.05,181.05,181.05,181.05,670
2024-10-17T06:35:00-04:00,181.34,181.34,181.34,181.34,181.34,530
2024-10-17T06:37:00-04:00,181.38,181.4,181.38,181.4,181.4,4013
2024-10-17T06:38:00-04:00,181.4,181.41,181.4,181.41,181.41,645
2024-10-17T06:39:00-04:00,181.5,181.51,181.5,181.5,181.5,1494
2024-10-17T06:41:00-04:00,181.82,181.82,181.82,181.82,181.82,677
2024-10-17T06:42:00-04:00,181.85,181.85,181.85,181.85,181.85,387
2024-10-17T06:46:00-04:00,181.79,181.79,181.79,181.79,181.79,353
2024-10-17T06:47:00-04:00,181.7,181.7,181.7,181.7,181.7,553
2024-10-17T06:48:00-04:00,181.81,181.9,181.81,181.9,181.9,926
2024-10-17T06:49:00-04:00,181.95,181.95,181.95,181.95,181.95,1135
2024-10-17T06:50:00-04:00,181.97,182,181.97,182,182,798
2024-10-17T06:52:00-04:00,181.99,182.18,181.99,182.18,182.18,5977
2024-10-17T06:53:00-04:00,182.1,182.1,182,182,182,323
2024-10-17T06:54:00-04:00,182.19,182.2,182.19,182.2,182.2,1370
2024-10-17T06:57:00-04:00,182.23,182.28,182.23,182.28,182.28,697
2024-10-17T06:59:00-04:00,182.27,182.27,182.27,182.27,182.27,466
2024-10-17T07:00:00-04:00,181.65,182,181.41,181.75,181.75,14357
2024-10-17T07:01:00-04:00,181.55,181.74,181.47,181.47,181.47,1761
2024-10-17T07:02:00-04:00,181.41,181.6,181.41,181.6,181.6,583
2024-10-17T07:03:00-04:00,181.41,181.41,181.41,181.41,181.41,1002
2024-10-17T07:04:00-04:00,181.3,181.3,181.3,181.3,181.3,388
2024-10-17T07:05:00-04:00,181.37,181.6,181.37,181.6,181.6,1170
2024-10-17T07:06:00-04:00,181.6,181.6,181.6,181.6,181.6,3159
