Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:06:00-05:00,166.28,166.28,166.28,166.28,166.28,679
2024-11-19T04:16:00-05:00,166.2,166.2,166.2,166.2,166.2,662
2024-11-19T04:19:00-05:00,166,166,166,166,166,574
2024-11-19T04:23:00-05:00,165.55,165.55,165.55,165.55,165.55,376
2024-11-19T04:55:00-05:00,164.82,164.82,164.82,164.82,164.82,259
2024-11-19T04:58:00-05:00,164.84,164.84,164.84,164.84,164.84,386
2024-11-19T05:01:00-05:00,164.8,164.8,164.8,164.8,164.8,554
2024-11-19T05:07:00-05:00,164.8,164.8,164.8,164.8,164.8,600
2024-11-19T05:17:00-05:00,164.88,164.88,164.88,164.88,164.88,358
2024-11-19T05:20:00-05:00,164.74,164.74,164.74,164.74,164.74,126
2024-11-19T05:34:00-05:00,164.69,164.69,164.69,164.69,164.69,315
2024-11-19T05:40:00-05:00,165,165,165,165,165,324
2024-11-19T05:42:00-05:00,165.32,165.32,165.32,165.32,165.32,224
2024-11-19T06:30:00-05:00,165,165,165,165,165,503
2024-11-19T07:00:00-05:00,165.51,165.51,165.51,165.51,165.51,463
2024-11-19T07:02:00-05:00,165.27,165.27,165.21,165.21,165.21,1503
2024-11-19T07:03:00-05:00,165.63,165.63,165.63,165.63,165.63,293
2024-11-19T07:05:00-05:00,165.63,165.65,165.63,165.65,165.65,1024
2024-11-19T07:17:00-05:00,165.94,166.06,165.94,166.06,166.06,1984
2024-11-19T07:20:00-05:00,166,166,165.81,165.81,165.81,3833
2024-11-19T07:21:00-05:00,166,166,165.96,165.96,165.96,837
2024-11-19T07:23:00-05:00,166.16,166.19,166.16,166.19,166.19,1051
2024-11-19T07:24:00-05:00,166.27,166.49,166.27,166.48,166.48,2555
2024-11-19T07:29:00-05:00,166.16,166.16,166.16,166.16,166.16,612
2024-11-19T07:32:00-05:00,166.06,166.06,166.06,166.06,166.06,477
2024-11-19T07:35:00-05:00,166.01,166.01,166,166.01,166.01,1667
2024-11-19T07:36:00-05:00,166.01,166.02,166.01,166.02,166.02,360
2024-11-19T07:46:00-05:00,165.7,165.7,165.7,165.7,165.7,356
2024-11-19T08:00:00-05:00,165.6469,167,165.6469,166,166,30634
2024-11-19T08:03:00-05:00,166.04,166.04,166.04,166.04,166.04,217
2024-11-19T08:04:00-05:00,166.0018,166.08,166,166.08,166.08,576
2024-11-19T08:08:00-05:00,166.17,166.17,166.17,166.17,166.17,505
2024-11-19T08:09:00-05:00,166,166,166,166,166,149
2024-11-19T08:10:00-05:00,165.9,165.9,165.78,165.78,165.78,5170
2024-11-19T08:11:00-05:00,165.77,165.77,165.77,165.77,165.77,138
2024-11-19T08:12:00-05:00,165.78,165.9999,165.77,165.9999,165.9999,1228
2024-11-19T08:15:00-05:00,165.75,165.75,165.75,165.75,165.75,308
2024-11-19T08:16:00-05:00,165.7,165.7,165.7,165.7,165.7,316
2024-11-19T08:18:00-05:00,165.67,165.67,165.67,165.67,165.67,673
2024-11-19T08:19:00-05:00,165.67,165.67,165.67,165.67,165.67,444
2024-11-19T08:26:00-05:00,166,166,166,166,166,480
2024-11-19T08:28:00-05:00,165.7,165.7,165.7,165.7,165.7,250
2024-11-19T08:29:00-05:00,165.99,165.99,165.63,165.63,165.63,4047
2024-11-19T08:30:00-05:00,165.63,165.63,165.59,165.59,165.59,821
2024-11-19T08:32:00-05:00,165.63,165.63,165.43,165.5,165.5,2239
2024-11-19T08:33:00-05:00,165.16,165.4,165.16,165.4,165.4,1484
2024-11-19T08:34:00-05:00,165.51,165.51,165.51,165.51,165.51,300
2024-11-19T08:35:00-05:00,165.31,165.31,165.11,165.11,165.11,2276
2024-11-19T08:40:00-05:00,164.8,164.8,164.8,164.8,164.8,287
2024-11-19T08:41:00-05:00,164.8,164.8,164.5,164.5,164.5,2755
2024-11-19T08:43:00-05:00,164.52,164.52,164.464,164.464,164.464,314
2024-11-19T08:44:00-05:00,164.68,164.68,164.68,164.68,164.68,400
2024-11-19T08:46:00-05:00,164.19,164.59,164.19,164.59,164.59,860
2024-11-19T08:48:00-05:00,164.5,164.5,164.15,164.15,164.15,2523
2024-11-19T08:49:00-05:00,164.25,164.28,164,164.0001,164.0001,2666
2024-11-19T08:50:00-05:00,164.13,164.3,164,164.0001,164.0001,2348
2024-11-19T08:51:00-05:00,164.01,164.5,164,164.01,164.01,2962
2024-11-19T08:53:00-05:00,164.01,164.35,163.79,163.79,163.79,3797
2024-11-19T08:54:00-05:00,163.51,163.88,163.4,163.4,163.4,2624
2024-11-19T08:55:00-05:00,163.4,163.4,163.4,163.4,163.4,1045
2024-11-19T08:56:00-05:00,163.41,163.7,163.41,163.7,163.7,1316
2024-11-19T08:59:00-05:00,163.6,163.61,163.6,163.6,163.6,1637
2024-11-19T09:00:00-05:00,163.61,163.61,163.54,163.54,163.54,2914
2024-11-19T09:01:00-05:00,163.01,163.01,163,163,163,3239
2024-11-19T09:02:00-05:00,163.6,163.6,163.6,163.6,163.6,376
2024-11-19T09:03:00-05:00,163.6975,163.6975,163.6975,163.6975,163.6975,673
2024-11-19T09:04:00-05:00,163.5,163.5,163.5,163.5,163.5,231
2024-11-19T09:05:00-05:00,163.5,163.5,163.2557,163.2557,163.2557,1238
2024-11-19T09:06:00-05:00,163.47,163.8449,163.47,163.8449,163.8449,2955
2024-11-19T09:08:00-05:00,163.94,164,163.93,164,164,6169
2024-11-19T09:13:00-05:00,164.7,164.87,164.7,164.85,164.85,1488
2024-11-19T09:14:00-05:00,164.85,164.93,164.85,164.9,164.9,1949
2024-11-19T09:15:00-05:00,164.89,164.89,164.63,164.63,164.63,1181
2024-11-19T09:16:00-05:00,164.9,164.97,164.9,164.97,164.97,1674
2024-11-19T09:17:00-05:00,164.95,165.25,164.95,165.25,165.25,2780
2024-11-19T09:21:00-05:00,165.25,165.63,164.96,165.63,165.63,674
2024-11-19T09:22:00-05:00,165.66,165.69,165.66,165.69,165.69,838
2024-11-19T09:23:00-05:00,165.5,165.5,165.5,165.5,165.5,10602
2024-11-19T09:24:00-05:00,165.7355,165.7355,165.7355,165.7355,165.7355,246
2024-11-19T09:25:00-05:00,165.82,165.82,165.8,165.8,165.8,1005
2024-11-19T09:27:00-05:00,165.9,165.9,165.9,165.9,165.9,924
2024-11-19T09:28:00-05:00,165.99,166.7,165.99,166.7,166.7,6692
2024-11-19T09:29:00-05:00,166.69,166.75,166.4,166.75,166.75,4363
2024-11-19T09:30:00-05:00,166.66,166.8,165.5,165.815,165.815,317048
2024-11-19T09:31:00-05:00,165.65,166.23,165.42,166.23,166.23,84157
2024-11-19T09:32:00-05:00,166.13,166.27,165.08,165.13,165.13,76388
2024-11-19T09:33:00-05:00,165.07,165.64,164.9,165.275,165.275,102480
2024-11-19T09:34:00-05:00,165.275,165.62,164.92,165.0176,165.0176,24765
2024-11-19T09:35:00-05:00,164.97,165.22,164.69,165.21,165.21,88434
2024-11-19T09:36:00-05:00,165.235,165.42,164.9539,165.12,165.12,21360
2024-11-19T09:37:00-05:00,165.09,165.15,164.7,164.9599,164.9599,80914
2024-11-19T09:38:00-05:00,164.89,165.09,164.8201,164.83,164.83,25863
2024-11-19T09:39:00-05:00,164.855,165.27,164.68,165.25,165.25,27494
2024-11-19T09:40:00-05:00,165.19,165.64,165.04,165.47,165.47,46216
2024-11-19T09:41:00-05:00,165.47,165.71,165.41,165.525,165.525,42783
2024-11-19T09:42:00-05:00,165.525,165.56,165.27,165.3,165.3,31685
2024-11-19T09:43:00-05:00,165.29,165.4983,165.13,165.13,165.13,41241
2024-11-19T09:44:00-05:00,165.1,165.295,165.07,165.27,165.27,19452
2024-11-19T09:45:00-05:00,165.265,165.37,165.17,165.24,165.24,29767
2024-11-19T09:46:00-05:00,165.21,165.27,164.95,164.955,164.955,32349
2024-11-19T09:47:00-05:00,164.93,165.11,164.66,164.74,164.74,48928
2024-11-19T09:48:00-05:00,164.82,164.94,164.64,164.92,164.92,43670
2024-11-19T09:49:00-05:00,164.94,165.1203,164.87,164.9,164.9,35136
2024-11-19T09:50:00-05:00,164.92,164.94,164.5,164.55,164.55,52473
2024-11-19T09:51:00-05:00,164.57,164.95,164.48,164.9,164.9,40751
2024-11-19T09:52:00-05:00,164.89,165.0499,164.8,165.0086,165.0086,21284
2024-11-19T09:53:00-05:00,164.97,165.11,164.68,164.74,164.74,26957
2024-11-19T09:54:00-05:00,164.7561,164.79,164.56,164.57,164.57,52492
2024-11-19T09:55:00-05:00,164.59,164.65,164.41,164.65,164.65,52982
2024-11-19T09:56:00-05:00,164.72,164.755,164.5148,164.5554,164.5554,20940
2024-11-19T09:57:00-05:00,164.56,165.03,164.56,165.02,165.02,20259
2024-11-19T09:58:00-05:00,165.04,165.08,164.9603,165.035,165.035,20490
2024-11-19T09:59:00-05:00,165.0599,165.15,164.96,165.11,165.11,25182
2024-11-19T10:00:00-05:00,165.07,165.085,164.5001,164.53,164.53,81186
2024-11-19T10:01:00-05:00,164.56,164.74,164.52,164.6625,164.6625,62646
2024-11-19T10:02:00-05:00,164.61,164.65,164.32,164.35,164.35,29951
2024-11-19T10:03:00-05:00,164.39,164.51,164.33,164.47,164.47,25578
2024-11-19T10:04:00-05:00,164.51,164.65,164.4,164.445,164.445,19826
2024-11-19T10:05:00-05:00,164.4312,164.6166,164.35,164.42,164.42,37963
2024-11-19T10:06:00-05:00,164.41,164.65,164.4,164.625,164.625,23271
2024-11-19T10:07:00-05:00,164.625,164.8369,164.611,164.75,164.75,36198
2024-11-19T10:08:00-05:00,164.73,164.83,164.67,164.67,164.67,20406
2024-11-19T10:09:00-05:00,164.67,164.6918,164.45,164.595,164.595,30549
2024-11-19T10:10:00-05:00,164.595,164.62,164.45,164.505,164.505,23590
2024-11-19T10:11:00-05:00,164.51,164.525,164.31,164.39,164.39,35337
2024-11-19T10:12:00-05:00,164.34,164.9,164.34,164.75,164.75,44815
2024-11-19T10:13:00-05:00,164.765,164.9,164.735,164.79,164.79,22046
2024-11-19T10:14:00-05:00,164.8,164.9747,164.76,164.84,164.84,30509
2024-11-19T10:15:00-05:00,164.83,164.86,164.49,164.5506,164.5506,16434
2024-11-19T10:16:00-05:00,164.51,164.6,164.45,164.57,164.57,29917
2024-11-19T10:17:00-05:00,164.54,164.58,164.45,164.48,164.48,27630
2024-11-19T10:18:00-05:00,164.47,164.57,164.47,164.5266,164.5266,13088
2024-11-19T10:19:00-05:00,164.5113,164.91,164.5113,164.865,164.865,23035
2024-11-19T10:20:00-05:00,164.835,164.98,164.7,164.7,164.7,27243
2024-11-19T10:21:00-05:00,164.7,164.85,164.66,164.75,164.75,22916
2024-11-19T10:22:00-05:00,164.695,164.87,164.66,164.69,164.69,31729
2024-11-19T10:23:00-05:00,164.61,164.67,164.56,164.595,164.595,25302
2024-11-19T10:24:00-05:00,164.6,164.88,164.56,164.855,164.855,28619
2024-11-19T10:25:00-05:00,164.855,164.88,164.555,164.62,164.62,18577
2024-11-19T10:26:00-05:00,164.615,164.82,164.47,164.82,164.82,45907
2024-11-19T10:27:00-05:00,164.82,164.92,164.82,164.88,164.88,12957
2024-11-19T10:28:00-05:00,164.85,165,164.82,165,165,19142
2024-11-19T10:29:00-05:00,165.005,165.37,165.005,165.345,165.345,25805
2024-11-19T10:30:00-05:00,165.35,165.4686,164.86,164.86,164.86,70917
2024-11-19T10:31:00-05:00,164.895,165.04,164.845,165.04,165.04,34921
2024-11-19T10:32:00-05:00,165.03,165.24,165.03,165.1,165.1,19413
2024-11-19T10:33:00-05:00,165.08,165.45,165.08,165.3809,165.3809,23716
2024-11-19T10:34:00-05:00,165.345,165.4,165.17,165.28,165.28,27473
2024-11-19T10:35:00-05:00,165.285,165.4389,165.21,165.285,165.285,33885
2024-11-19T10:36:00-05:00,165.26,165.34,165.15,165.33,165.33,22167
2024-11-19T10:37:00-05:00,165.315,165.4094,165.2801,165.295,165.295,15741
2024-11-19T10:38:00-05:00,165.26,165.3594,165.175,165.28,165.28,17277
2024-11-19T10:39:00-05:00,165.26,165.32,165.18,165.205,165.205,22613
2024-11-19T10:40:00-05:00,165.23,165.325,164.98,165.04,165.04,18153
2024-11-19T10:41:00-05:00,165.0499,165.06,164.9,165.055,165.055,45086
2024-11-19T10:42:00-05:00,165.05,165.18,165.02,165.1469,165.1469,15985
2024-11-19T10:43:00-05:00,165.17,165.175,165.05,165.125,165.125,37303
2024-11-19T10:44:00-05:00,165.08,165.08,164.9289,164.9289,164.9289,21518
2024-11-19T10:45:00-05:00,164.9,165,164.89,164.985,164.985,14216
2024-11-19T10:46:00-05:00,164.99,165.0482,164.85,164.93,164.93,28553
2024-11-19T10:47:00-05:00,164.92,164.9657,164.86,164.88,164.88,17427
2024-11-19T10:48:00-05:00,164.86,164.905,164.8378,164.895,164.895,16576
2024-11-19T10:49:00-05:00,164.87,165.2725,164.87,165.25,165.25,61154
2024-11-19T10:50:00-05:00,165.24,165.38,165.17,165.35,165.35,36487
2024-11-19T10:51:00-05:00,165.33,165.33,165.2,165.25,165.25,26777
2024-11-19T10:52:00-05:00,165.25,165.4,165.25,165.32,165.32,14085
2024-11-19T10:53:00-05:00,165.3,165.43,165.24,165.26,165.26,19649
2024-11-19T10:54:00-05:00,165.22,165.31,165.075,165.19,165.19,41900
2024-11-19T10:55:00-05:00,165.2,165.225,165.14,165.2,165.2,17188
2024-11-19T10:56:00-05:00,165.19,165.2041,165.01,165.02,165.02,23849
2024-11-19T10:57:00-05:00,165.06,165.1,165,165.0851,165.0851,22361
2024-11-19T10:58:00-05:00,165.095,165.11,164.94,164.9475,164.9475,30240
2024-11-19T10:59:00-05:00,164.91,165.01,164.8783,164.91,164.91,25430
2024-11-19T11:00:00-05:00,164.905,164.98,164.88,164.92,164.92,20813
2024-11-19T11:01:00-05:00,164.92,165.2,164.92,165.18,165.18,18463
2024-11-19T11:02:00-05:00,165.18,165.31,165.16,165.24,165.24,14364
2024-11-19T11:03:00-05:00,165.26,165.3,165.1067,165.15,165.15,13885
2024-11-19T11:04:00-05:00,165.16,165.26,165.16,165.23,165.23,8875
2024-11-19T11:05:00-05:00,165.21,165.35,165.1706,165.23,165.23,19284
2024-11-19T11:06:00-05:00,165.225,165.25,165.105,165.175,165.175,15670
2024-11-19T11:07:00-05:00,165.21,165.35,165.21,165.3,165.3,24197
2024-11-19T11:08:00-05:00,165.32,165.32,164.9655,164.9655,164.9655,32280
2024-11-19T11:09:00-05:00,164.96,164.99,164.91,164.97,164.97,21639
2024-11-19T11:10:00-05:00,164.945,165.14,164.945,165.0125,165.0125,20773
2024-11-19T11:11:00-05:00,165.03,165.06,164.93,164.985,164.985,24823
2024-11-19T11:12:00-05:00,164.98,164.985,164.89,164.915,164.915,20658
2024-11-19T11:13:00-05:00,164.915,165.04,164.88,164.905,164.905,27282
2024-11-19T11:14:00-05:00,164.9,164.93,164.76,164.82,164.82,44840
2024-11-19T11:15:00-05:00,164.82,164.85,164.75,164.785,164.785,941594
2024-11-19T11:16:00-05:00,164.8,164.925,164.71,164.71,164.71,48255
2024-11-19T11:17:00-05:00,164.73,165.03,164.7175,164.96,164.96,42781
2024-11-19T11:18:00-05:00,165.02,165.08,164.93,165.065,165.065,23344
2024-11-19T11:19:00-05:00,165.05,165.11,164.95,165.09,165.09,16426
2024-11-19T11:20:00-05:00,165.09,165.11,164.84,164.92,164.92,24768
2024-11-19T11:21:00-05:00,164.93,164.95,164.8,164.85,164.85,15825
2024-11-19T11:22:00-05:00,164.83,164.9,164.83,164.87,164.87,18247
2024-11-19T11:23:00-05:00,164.87,164.97,164.765,164.7725,164.7725,44810
2024-11-19T11:24:00-05:00,164.77,164.82,164.76,164.8,164.8,19932
2024-11-19T11:25:00-05:00,164.79,164.81,164.66,164.75,164.75,28703
2024-11-19T11:26:00-05:00,164.735,164.8,164.72,164.75,164.75,25127
2024-11-19T11:27:00-05:00,164.755,164.79,164.675,164.78,164.78,35014
2024-11-19T11:28:00-05:00,164.77,164.98,164.75,164.98,164.98,40394
2024-11-19T11:29:00-05:00,164.98,165.16,164.98,165.16,165.16,55606
2024-11-19T11:30:00-05:00,165.16,165.26,165.09,165.195,165.195,20636
2024-11-19T11:31:00-05:00,165.19,165.3,165.01,165.3,165.3,49881
2024-11-19T11:32:00-05:00,165.315,165.315,165.13,165.26,165.26,54596
2024-11-19T11:33:00-05:00,165.28,165.32,165.15,165.32,165.32,32770
2024-11-19T11:34:00-05:00,165.315,165.37,165.2021,165.3,165.3,33109
2024-11-19T11:35:00-05:00,165.28,165.38,165.27,165.36,165.36,11753
2024-11-19T11:36:00-05:00,165.35,165.6,165.35,165.56,165.56,21295
2024-11-19T11:37:00-05:00,165.5702,165.64,165.54,165.54,165.54,26744
2024-11-19T11:38:00-05:00,165.53,165.5699,165.36,165.4079,165.4079,28142
2024-11-19T11:39:00-05:00,165.4,165.4,165.22,165.3,165.3,23604
2024-11-19T11:40:00-05:00,165.2901,165.47,165.27,165.455,165.455,11870
2024-11-19T11:41:00-05:00,165.48,165.52,165.32,165.32,165.32,12331
2024-11-19T11:42:00-05:00,165.334,165.4,165.3006,165.31,165.31,19425
2024-11-19T11:43:00-05:00,165.3,165.3,165.12,165.145,165.145,17520
2024-11-19T11:44:00-05:00,165.165,165.2634,165.15,165.25,165.25,8780
2024-11-19T11:45:00-05:00,165.21,165.21,165.12,165.1455,165.1455,15474
2024-11-19T11:46:00-05:00,165.15,165.28,165.1201,165.25,165.25,9698
2024-11-19T11:47:00-05:00,165.2725,165.2874,165.0775,165.08,165.08,42177
2024-11-19T11:48:00-05:00,165.0717,165.2225,165.0717,165.19,165.19,14112
2024-11-19T11:49:00-05:00,165.21,165.3117,165.17,165.3117,165.3117,12397
2024-11-19T11:50:00-05:00,165.285,165.295,164.95,165.09,165.09,30162
2024-11-19T11:51:00-05:00,165.1,165.2725,164.95,164.95,164.95,45164
2024-11-19T11:52:00-05:00,165,165.105,164.9,165.07,165.07,22342
2024-11-19T11:53:00-05:00,165.1,165.115,164.96,165,165,37793
2024-11-19T11:54:00-05:00,164.98,165.01,164.82,164.84,164.84,15295
2024-11-19T11:55:00-05:00,164.8246,165.04,164.81,165.02,165.02,16756
2024-11-19T11:56:00-05:00,165.03,165.0899,165.008,165.07,165.07,10545
2024-11-19T11:57:00-05:00,165.1,165.23,165.0801,165.2,165.2,13160
2024-11-19T11:58:00-05:00,165.22,165.22,165.045,165.05,165.05,40775
2024-11-19T11:59:00-05:00,165.0414,165.07,164.84,164.84,164.84,16930
2024-11-19T12:00:00-05:00,164.84,164.92,164.77,164.83,164.83,20876
2024-11-19T12:01:00-05:00,164.86,164.88,164.69,164.81,164.81,24698
2024-11-19T12:02:00-05:00,164.82,164.86,164.75,164.84,164.84,15286
2024-11-19T12:03:00-05:00,164.83,164.83,164.66,164.66,164.66,44339
2024-11-19T12:04:00-05:00,164.665,164.7099,164.6,164.67,164.67,16449
2024-11-19T12:05:00-05:00,164.6403,164.71,164.62,164.64,164.64,17237
2024-11-19T12:06:00-05:00,164.635,164.695,164.57,164.695,164.695,29331
2024-11-19T12:07:00-05:00,164.69,164.77,164.685,164.76,164.76,10601
