Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,328.52,328.7,328.52,328.7,328.7,1273
2025-09-30T04:01:00-04:00,328.7,328.7,328.7,328.7,328.7,2899
2025-09-30T04:02:00-04:00,328.1,329.53,328.1,329.4,329.4,9271
2025-09-30T04:03:00-04:00,329.34,329.34,329.1,329.23,329.23,2035
2025-09-30T04:04:00-04:00,328.56,328.56,328.56,328.56,328.56,1038
2025-09-30T04:05:00-04:00,328.64,328.99,328.64,328.99,328.99,1276
2025-09-30T04:06:00-04:00,328.99,328.99,328.59,328.59,328.59,805
2025-09-30T04:08:00-04:00,328.94,329.39,328.83,329.35,329.35,6275
2025-09-30T04:10:00-04:00,329.67,329.8,329.67,329.8,329.8,1429
2025-09-30T04:20:00-04:00,329.91,329.91,329.9,329.9,329.9,1133
2025-09-30T04:23:00-04:00,329.89,329.89,329.88,329.88,329.88,455
2025-09-30T04:25:00-04:00,329.85,329.85,329.85,329.85,329.85,248
2025-09-30T04:27:00-04:00,329.98,329.98,329.98,329.98,329.98,482
2025-09-30T04:28:00-04:00,330.25,330.25,330.25,330.25,330.25,452
2025-09-30T04:30:00-04:00,330.13,330.4,330.13,330.33,330.33,2555
2025-09-30T04:31:00-04:00,330.33,330.33,330.33,330.33,330.33,2052
2025-09-30T04:35:00-04:00,330.57,330.57,330.57,330.57,330.57,435
2025-09-30T04:40:00-04:00,329.83,329.85,329.83,329.85,329.85,412
2025-09-30T04:41:00-04:00,329.8,329.8,329.77,329.77,329.77,689
2025-09-30T04:42:00-04:00,329.66,329.66,329.66,329.66,329.66,289
2025-09-30T04:56:00-04:00,330.31,330.55,330.31,330.55,330.55,2186
2025-09-30T04:58:00-04:00,330.7,330.8,330.67,330.67,330.67,605
2025-09-30T04:59:00-04:00,330.5,330.5,330.5,330.5,330.5,283
2025-09-30T05:00:00-04:00,330.67,330.67,330.67,330.67,330.67,422
2025-09-30T05:01:00-04:00,330.7,330.7,330.5,330.5,330.5,757
2025-09-30T05:02:00-04:00,330.19,330.19,330.14,330.14,330.14,446
2025-09-30T05:03:00-04:00,330.24,330.24,330.24,330.24,330.24,618
2025-09-30T05:05:00-04:00,329.9,329.9,329.9,329.9,329.9,1150
2025-09-30T05:06:00-04:00,329.7,329.7,329.7,329.7,329.7,661
2025-09-30T05:26:00-04:00,329.9,329.9,329.9,329.9,329.9,396
2025-09-30T05:29:00-04:00,330,330,330,330,330,352
2025-09-30T05:31:00-04:00,330.15,330.8,330.15,330.55,330.55,4137
2025-09-30T05:34:00-04:00,330.76,330.76,330.76,330.76,330.76,216
2025-09-30T05:35:00-04:00,330.69,330.69,330.69,330.69,330.69,285
2025-09-30T05:53:00-04:00,329.81,329.81,329.81,329.81,329.81,205
2025-09-30T05:59:00-04:00,329.88,329.88,329.88,329.88,329.88,658
2025-09-30T06:07:00-04:00,330.49,331,330.43,331,331,8180
2025-09-30T06:20:00-04:00,330.06,330.06,330,330,330,2387
2025-09-30T06:22:00-04:00,330.04,330.04,330,330,330,339
2025-09-30T06:33:00-04:00,330.42,330.5,330.42,330.5,330.5,2120
2025-09-30T06:35:00-04:00,330.26,330.26,330.2,330.2,330.2,837
2025-09-30T06:45:00-04:00,330.47,330.47,330.27,330.27,330.27,994
