Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,406.6,407.62,404.95,407.62,407.62,23126.462529
2026-04-22T04:01:00-04:00,407.28,407.5,404.42,407.5,407.5,4195.06
2026-04-22T04:02:00-04:00,406.63,406.63,406.56,406.59,406.59,793
2026-04-22T04:03:00-04:00,406.5,406.5,406.5,406.5,406.5,431.013609
2026-04-22T04:06:00-04:00,406.55,406.55,406.5,406.5,406.5,238
2026-04-22T04:07:00-04:00,407.04,407.04,406.79,406.98,406.98,1024
2026-04-22T04:08:00-04:00,407,407,406.53,406.53,406.53,550.7
2026-04-22T04:11:00-04:00,406.98,407,406.98,407,407,626.420302
2026-04-22T04:12:00-04:00,406.99,407,406.99,407,407,774
2026-04-22T04:13:00-04:00,407,407,407,407,407,544.1
2026-04-22T04:17:00-04:00,406.85,406.85,406.85,406.85,406.85,218.489767
2026-04-22T04:20:00-04:00,407,407,406.7,406.7,406.7,835
2026-04-22T04:24:00-04:00,406.69,406.69,406.56,406.56,406.56,622
2026-04-22T04:25:00-04:00,406.86,407,406.86,407,407,907
2026-04-22T04:26:00-04:00,407.15,407.15,407.15,407.15,407.15,497
2026-04-22T04:28:00-04:00,407.39,407.49,407.39,407.49,407.49,460.094037
2026-04-22T04:29:00-04:00,407.49,407.64,407.22,407.22,407.22,1361.568248
2026-04-22T04:30:00-04:00,407.29,407.32,407.29,407.32,407.32,203
2026-04-22T04:33:00-04:00,407.27,407.27,406.99,406.99,406.99,779.033342
2026-04-22T04:34:00-04:00,406.6,406.6,406.6,406.6,406.6,278
2026-04-22T04:35:00-04:00,406.8,406.8,406.8,406.8,406.8,131
2026-04-22T04:36:00-04:00,406.8,406.8,406.56,406.56,406.56,388
2026-04-22T04:38:00-04:00,406.7,406.7,406.7,406.7,406.7,257.25
2026-04-22T04:39:00-04:00,406.5,406.5,406.5,406.5,406.5,235.5
2026-04-22T04:40:00-04:00,406.34,406.34,406.24,406.24,406.24,340
2026-04-22T04:41:00-04:00,406.35,406.4,406.35,406.4,406.4,673
2026-04-22T04:44:00-04:00,406.56,406.56,406.5,406.5,406.5,261.008918
2026-04-22T04:52:00-04:00,406.56,406.6,406.49,406.49,406.49,448
2026-04-22T05:00:00-04:00,406.99,406.99,406.99,406.99,406.99,304
2026-04-22T05:01:00-04:00,407,407,407,407,407,109.5625
2026-04-22T05:03:00-04:00,407.01,407.01,407.01,407.01,407.01,418.83
2026-04-22T05:06:00-04:00,407.58,407.58,407.58,407.58,407.58,51
2026-04-22T05:10:00-04:00,407.4,407.4,407.39,407.39,407.39,212
2026-04-22T05:14:00-04:00,407,407,407,407,407,200
2026-04-22T05:32:00-04:00,407.4,407.4,407.4,407.4,407.4,65
2026-04-22T05:33:00-04:00,407.17,407.17,407.17,407.17,407.17,267.0137
2026-04-22T05:36:00-04:00,407.16,407.16,407.16,407.16,407.16,89
2026-04-22T05:38:00-04:00,407.09,407.09,407.09,407.09,407.09,51
2026-04-22T05:41:00-04:00,407.22,407.22,407.22,407.22,407.22,365.31091
2026-04-22T05:50:00-04:00,407.35,407.35,407.35,407.35,407.35,708
2026-04-22T05:52:00-04:00,407.49,407.49,407.12,407.12,407.12,376
2026-04-22T05:53:00-04:00,407.1,407.1,406.94,406.94,406.94,742
2026-04-22T05:54:00-04:00,406.98,406.99,406.8,406.99,406.99,1453
2026-04-22T05:55:00-04:00,406.9,406.9,406.9,406.9,406.9,475.01
2026-04-22T06:01:00-04:00,407,407,407,407,407,87
2026-04-22T06:03:00-04:00,406.82,406.82,406.51,406.7249,406.7249,535
2026-04-22T06:04:00-04:00,406.75,406.75,406.75,406.75,406.75,525
2026-04-22T06:13:00-04:00,406.36,406.36,406.3,406.3,406.3,360
2026-04-22T06:14:00-04:00,406.41,406.41,406.4,406.4,406.4,326
2026-04-22T06:23:00-04:00,406.79,406.79,406.79,406.79,406.79,60
2026-04-22T06:25:00-04:00,406.46,406.46,406.46,406.46,406.46,72
2026-04-22T06:28:00-04:00,406.5,406.5,406.5,406.5,406.5,108
2026-04-22T06:34:00-04:00,406.93,406.93,406.93,406.93,406.93,134
2026-04-22T06:41:00-04:00,406.7,406.7,406.61,406.61,406.61,305.75
2026-04-22T06:48:00-04:00,406.55,406.69,406.55,406.69,406.69,644
2026-04-22T06:56:00-04:00,406.56,406.56,406.56,406.56,406.56,197
2026-04-22T06:57:00-04:00,406.53,406.53,406.53,406.53,406.53,263
2026-04-22T07:00:00-04:00,406.36,406.7,406.3555,406.7,406.7,4646.141947
2026-04-22T07:01:00-04:00,406.62,406.62,406.62,406.62,406.62,1540.535181
2026-04-22T07:02:00-04:00,406.6,406.7757,406.6,406.7757,406.7757,415.520622
