Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,356.77,357.72,356.71,357.72,357.72,659
2025-11-12T04:01:00-05:00,357.36,357.36,357.36,357.36,357.36,189
2025-11-12T04:03:00-05:00,357.59,358.2,357.56,358.2,358.2,903
2025-11-12T04:04:00-05:00,357.99,358.15,357.96,358.15,358.15,1271
2025-11-12T04:05:00-05:00,357.98,357.98,357.89,357.89,357.89,298
2025-11-12T04:06:00-05:00,357.93,357.94,357.19,357.19,357.19,2312
2025-11-12T04:07:00-05:00,357.26,357.27,357.26,357.27,357.27,635
2025-11-12T04:08:00-05:00,357.01,357.13,357.01,357.13,357.13,239
2025-11-12T04:09:00-05:00,357,357,357,357,357,222
2025-11-12T04:10:00-05:00,356.58,356.58,355.88,355.88,355.88,2750
2025-11-12T04:11:00-05:00,355.87,355.87,355.87,355.87,355.87,87
2025-11-12T04:12:00-05:00,355.76,355.78,355.56,355.56,355.56,685
2025-11-12T04:15:00-05:00,355.99,356.04,355.99,356.04,356.04,214
2025-11-12T04:16:00-05:00,356.18,356.18,356.18,356.18,356.18,184
2025-11-12T04:17:00-05:00,356.78,356.78,356.78,356.78,356.78,341
2025-11-12T04:20:00-05:00,356.54,356.9,356.14,356.22,356.22,1287
2025-11-12T04:23:00-05:00,356.76,356.76,356.69,356.76,356.76,396
2025-11-12T04:26:00-05:00,356.63,356.63,356.43,356.59,356.59,400
2025-11-12T04:27:00-05:00,356.46,356.46,356.46,356.46,356.46,71
2025-11-12T04:30:00-05:00,356.88,357,356.88,357,357,569
2025-11-12T04:35:00-05:00,356.99,357,356.99,357,357,281
2025-11-12T04:39:00-05:00,356.96,357.23,356.96,357.23,357.23,1006
2025-11-12T04:42:00-05:00,357.23,357.23,357.23,357.23,357.23,226
2025-11-12T04:56:00-05:00,357.06,357.06,356.81,356.81,356.81,474
2025-11-12T05:01:00-05:00,357.07,357.07,357.07,357.07,357.07,167
2025-11-12T05:05:00-05:00,357.13,357.13,357.1,357.1,357.1,249
2025-11-12T05:12:00-05:00,356.81,356.81,356.8,356.8,356.8,233
2025-11-12T05:15:00-05:00,356.94,356.94,356.6,356.6,356.6,1223
2025-11-12T05:25:00-05:00,356.97,357,356.97,357,357,460
2025-11-12T05:40:00-05:00,356.82,356.82,356.11,356.11,356.11,854
2025-11-12T05:45:00-05:00,356.5,356.5,356.5,356.5,356.5,559
2025-11-12T05:46:00-05:00,356.5,356.5,356.5,356.5,356.5,185
2025-11-12T05:51:00-05:00,356.31,356.31,356.31,356.31,356.31,75
2025-11-12T05:53:00-05:00,356.46,356.46,356.46,356.46,356.46,84
2025-11-12T05:54:00-05:00,356.5,356.5,356.5,356.5,356.5,585
2025-11-12T06:05:00-05:00,356.89,356.89,356.89,356.89,356.89,58
2025-11-12T06:26:00-05:00,356.65,356.65,356.51,356.51,356.51,458
2025-11-12T06:27:00-05:00,356.51,356.51,356.5,356.5,356.5,1299
