Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:01:00-04:00,270.6,271.01,270.6,271.01,271.01,2126
2025-07-09T04:04:00-04:00,271.28,271.39,271.28,271.39,271.39,2631
2025-07-09T04:08:00-04:00,271.26,271.26,271.26,271.26,271.26,885
2025-07-09T04:10:00-04:00,270.98,270.98,270.98,270.98,270.98,727
2025-07-09T04:19:00-04:00,270.97,270.97,270.97,270.97,270.97,396
2025-07-09T04:20:00-04:00,270.91,270.91,270.91,270.91,270.91,315
2025-07-09T04:28:00-04:00,270.66,270.66,270.42,270.42,270.42,2782
2025-07-09T04:30:00-04:00,270.52,270.53,270.42,270.42,270.42,886
2025-07-09T04:31:00-04:00,270.43,270.43,270.42,270.42,270.42,625
2025-07-09T04:32:00-04:00,270.42,270.42,270.42,270.42,270.42,524
2025-07-09T04:35:00-04:00,270.61,270.61,270.6,270.6,270.6,400
2025-07-09T04:37:00-04:00,270.61,270.61,270.61,270.61,270.61,141
2025-07-09T04:38:00-04:00,270.62,270.62,270.62,270.62,270.62,100
2025-07-09T04:45:00-04:00,270.54,270.54,270.44,270.44,270.44,579
2025-07-09T04:46:00-04:00,270.6,270.6,270.6,270.6,270.6,396
2025-07-09T04:47:00-04:00,270.6,270.6,270.43,270.43,270.43,471
2025-07-09T05:00:00-04:00,270.04,270.04,270,270,270,6146
2025-07-09T05:06:00-04:00,270.21,270.21,270.21,270.21,270.21,248
2025-07-09T05:07:00-04:00,270.19,270.19,270.19,270.19,270.19,294
2025-07-09T05:10:00-04:00,270.2,270.2,270.2,270.2,270.2,242
2025-07-09T05:17:00-04:00,270.5,270.96,270.5,270.96,270.96,2114
2025-07-09T05:18:00-04:00,270.97,270.97,270.96,270.96,270.96,710
2025-07-09T05:32:00-04:00,270.61,270.61,270.61,270.61,270.61,451
2025-07-09T05:43:00-04:00,271,271,271,271,271,5830
2025-07-09T05:47:00-04:00,270.95,270.99,270.95,270.99,270.99,538
2025-07-09T06:02:00-04:00,270.84,270.84,270.84,270.84,270.84,183
2025-07-09T06:04:00-04:00,270.73,270.73,270.73,270.73,270.73,221
2025-07-09T06:31:00-04:00,270.9,270.9,270.54,270.54,270.54,2543
2025-07-09T06:36:00-04:00,270.61,270.61,270.61,270.61,270.61,384
2025-07-09T06:38:00-04:00,271.05,271.05,271.05,271.05,271.05,390
2025-07-09T06:42:00-04:00,270.66,270.66,270.61,270.61,270.61,556
2025-07-09T06:44:00-04:00,270.69,270.69,270.69,270.69,270.69,369
2025-07-09T06:46:00-04:00,270.58,270.58,270.58,270.58,270.58,250
2025-07-09T06:50:00-04:00,270.53,270.53,270.53,270.53,270.53,177
2025-07-09T06:54:00-04:00,270.65,270.65,270.53,270.53,270.53,1495
2025-07-09T07:00:00-04:00,270.9,270.9,270.55,270.55,270.55,1001
2025-07-09T07:07:00-04:00,270.98,270.98,270.98,270.98,270.98,215
2025-07-09T07:08:00-04:00,270.86,270.86,270.72,270.72,270.72,984
2025-07-09T07:11:00-04:00,270.99,271,270.99,271,271,513
2025-07-09T07:15:00-04:00,271.34,271.38,271.34,271.38,271.38,569
2025-07-09T07:17:00-04:00,271.4,271.4,271.4,271.4,271.4,971
2025-07-09T07:19:00-04:00,271.25,271.26,271.25,271.25,271.25,1018
2025-07-09T07:20:00-04:00,271.33,271.36,271.33,271.36,271.36,878
2025-07-09T07:23:00-04:00,271.45,271.45,271.45,271.45,271.45,685
2025-07-09T07:25:00-04:00,271.5,271.68,271.45,271.45,271.45,1835
2025-07-09T07:27:00-04:00,271.55,271.55,271.55,271.55,271.55,190
2025-07-09T07:28:00-04:00,271.43,271.43,271.43,271.43,271.43,583
2025-07-09T07:29:00-04:00,271.51,271.51,271,271,271,3074
2025-07-09T07:30:00-04:00,271.03,271.07,271.01,271.01,271.01,2113
2025-07-09T07:31:00-04:00,271.04,271.04,271,271,271,1188
2025-07-09T07:32:00-04:00,270.84,270.84,270.5,270.5,270.5,2830
2025-07-09T07:40:00-04:00,270.96,270.96,270.82,270.82,270.82,1551
2025-07-09T07:41:00-04:00,270.61,270.61,270.35,270.35,270.35,4762
2025-07-09T07:42:00-04:00,270.37,270.37,270.37,270.37,270.37,589
2025-07-09T07:44:00-04:00,270.25,270.29,270.25,270.27,270.27,989
2025-07-09T07:47:00-04:00,270.3,270.3,270.3,270.3,270.3,1464
2025-07-09T07:53:00-04:00,270.67,270.67,270.67,270.67,270.67,534
2025-07-09T07:54:00-04:00,270.66,270.66,270.66,270.66,270.66,463
2025-07-09T07:59:00-04:00,270.75,270.75,270.75,270.75,270.75,223
2025-07-09T08:00:00-04:00,270.94,271.66,270,270.8,270.8,36758
2025-07-09T08:01:00-04:00,270.9,270.9,270.9,270.9,270.9,3259
2025-07-09T08:04:00-04:00,270.88,270.89,270.76,270.76,270.76,952
2025-07-09T08:05:00-04:00,270.88,270.88,270.88,270.88,270.88,295
2025-07-09T08:07:00-04:00,270.87,270.9696,270.8501,270.8501,270.8501,994
2025-07-09T08:09:00-04:00,270.77,270.82,270.77,270.82,270.82,550
2025-07-09T08:18:00-04:00,270.8699,271.2,270.75,270.98,270.98,3200
2025-07-09T08:20:00-04:00,270.94,270.98,270.9,270.9,270.9,4132
2025-07-09T08:21:00-04:00,270.95,271.1,270.7932,270.7932,270.7932,425
2025-07-09T08:22:00-04:00,270.96,270.96,270.96,270.96,270.96,243
2025-07-09T08:23:00-04:00,271,271,271,271,271,485
2025-07-09T08:25:00-04:00,271.18,271.18,271.18,271.18,271.18,313
2025-07-09T08:26:00-04:00,271.07,271.2,271.07,271.2,271.2,252152
2025-07-09T08:29:00-04:00,271.65,271.65,271.65,271.65,271.65,1708
2025-07-09T08:30:00-04:00,271.45,271.5,271.42,271.5,271.5,1050
2025-07-09T08:32:00-04:00,271.3,271.3,271.2,271.2,271.2,2572
2025-07-09T08:33:00-04:00,271.2,271.2,271.2,271.2,271.2,443
2025-07-09T08:34:00-04:00,271.4,271.65,271.2,271.2,271.2,2955
2025-07-09T08:36:00-04:00,271.39,271.51,271.22,271.51,271.51,18035
2025-07-09T08:37:00-04:00,271.52,271.52,271.2401,271.41,271.41,4176
2025-07-09T08:38:00-04:00,271.6494,271.6494,271.21,271.4,271.4,9074
2025-07-09T08:39:00-04:00,271.42,271.5,271.42,271.5,271.5,1749
2025-07-09T08:40:00-04:00,271.5,271.5,271.4,271.4,271.4,1244
2025-07-09T08:41:00-04:00,271.5,271.5,271.3,271.4,271.4,3287
2025-07-09T08:42:00-04:00,271.51,271.6,271.45,271.46,271.46,1365
2025-07-09T08:43:00-04:00,271.4,271.49,271.4,271.4,271.4,1227
2025-07-09T08:44:00-04:00,271.4995,271.4995,271.4,271.4,271.4,1644
2025-07-09T08:45:00-04:00,271.43,271.43,271.43,271.43,271.43,311
2025-07-09T08:46:00-04:00,271.46,271.65,271.46,271.53,271.53,1954
2025-07-09T08:47:00-04:00,271.53,272,271.53,271.56,271.56,8524
2025-07-09T08:48:00-04:00,271.8,272.09,271.8,271.94,271.94,1328
2025-07-09T08:49:00-04:00,272,272.33,272,272.33,272.33,2621
2025-07-09T08:50:00-04:00,272,272.4,272,272,272,1966
2025-07-09T08:51:00-04:00,272.49,272.49,272.3,272.3,272.3,529
2025-07-09T08:54:00-04:00,272,272,272,272,272,787
2025-07-09T08:55:00-04:00,271.7609,271.8,271.7609,271.8,271.8,2930
2025-07-09T08:57:00-04:00,271.79,271.79,271.78,271.78,271.78,645
2025-07-09T08:58:00-04:00,271.61,271.61,271.55,271.55,271.55,901
2025-07-09T08:59:00-04:00,271.55,271.55,271.55,271.55,271.55,616
2025-07-09T09:02:00-04:00,271.55,271.56,271.4,271.4,271.4,12884
2025-07-09T09:03:00-04:00,271.43,271.56,271.4,271.56,271.56,3507
2025-07-09T09:04:00-04:00,271.8964,271.8964,271.8964,271.8964,271.8964,172
2025-07-09T09:05:00-04:00,271.87,271.87,271.5352,271.5352,271.5352,990
2025-07-09T09:07:00-04:00,271.7,271.7,271.7,271.7,271.7,318
2025-07-09T09:09:00-04:00,271.7,271.7,271.7,271.7,271.7,314
2025-07-09T09:11:00-04:00,271.68,271.68,271.68,271.68,271.68,561
2025-07-09T09:12:00-04:00,271.83,271.85,271.78,271.8,271.8,1528
2025-07-09T09:14:00-04:00,271.85,271.88,271.83,271.88,271.88,3581
2025-07-09T09:15:00-04:00,272,272,272,272,272,223
2025-07-09T09:16:00-04:00,272,272,271.67,271.86,271.86,2256
2025-07-09T09:17:00-04:00,271.8,271.8,271.8,271.8,271.8,186
2025-07-09T09:18:00-04:00,271.81,271.81,271.65,271.7,271.7,1832
2025-07-09T09:19:00-04:00,271.5594,271.5594,271.5594,271.5594,271.5594,453
2025-07-09T09:20:00-04:00,271.7,271.7,271.7,271.7,271.7,596
2025-07-09T09:21:00-04:00,271.76,271.82,271.76,271.8,271.8,10010
2025-07-09T09:22:00-04:00,271.9947,271.9947,271.9947,271.9947,271.9947,950
2025-07-09T09:23:00-04:00,271.92,271.99,271.8,271.8,271.8,6067
2025-07-09T09:24:00-04:00,271.66,271.79,271.63,271.79,271.79,2586
2025-07-09T09:25:00-04:00,271.99,272.36,271.99,272.36,272.36,4975
2025-07-09T09:26:00-04:00,272.13,272.28,272,272.27,272.27,1233
2025-07-09T09:27:00-04:00,272.25,272.3,272.25,272.3,272.3,2706
2025-07-09T09:28:00-04:00,272.3,273.11,272.3,272.72,272.72,7273
2025-07-09T09:29:00-04:00,272.8,273.15,272.8,273.04,273.04,12480
2025-07-09T09:30:00-04:00,272.96,275.49,272.72,275.0016,275.0016,511733
2025-07-09T09:31:00-04:00,275.09,276,275,275.4875,275.4875,158560
2025-07-09T09:32:00-04:00,275.465,276.24,275.27,275.35,275.35,217396
2025-07-09T09:33:00-04:00,275.3,275.5,274.74,275.374,275.374,265419
2025-07-09T09:34:00-04:00,275.32,275.4,274.7401,274.87,274.87,84283
2025-07-09T09:35:00-04:00,274.88,276.68,274.76,276.07,276.07,221817
2025-07-09T09:36:00-04:00,276.0228,276.19,275.41,275.585,275.585,67386
2025-07-09T09:37:00-04:00,275.585,276.35,275.585,276.075,276.075,83326
2025-07-09T09:38:00-04:00,276.13,276.6763,276.0922,276.28,276.28,88613
2025-07-09T09:39:00-04:00,276.37,277.2,276.36,277.165,277.165,113898
2025-07-09T09:40:00-04:00,277.17,277.3141,276.8218,277.19,277.19,87645
2025-07-09T09:41:00-04:00,277.21,278.0264,277.02,277.27,277.27,205150
2025-07-09T09:42:00-04:00,277.25,278.06,277.165,277.975,277.975,82645
2025-07-09T09:43:00-04:00,277.98,278.4,277.9736,278.1676,278.1676,94553
2025-07-09T09:44:00-04:00,278.2292,278.24,277.647,277.98,277.98,92632
2025-07-09T09:45:00-04:00,278.05,278.6345,278.04,278.395,278.395,131896
2025-07-09T09:46:00-04:00,278.3875,279.07,278.34,278.72,278.72,130496
2025-07-09T09:47:00-04:00,278.7,279.45,278.7,279.29,279.29,86071
2025-07-09T09:48:00-04:00,279.34,279.45,278.85,278.92,278.92,87076
2025-07-09T09:49:00-04:00,278.9194,278.9885,278.4001,278.449,278.449,59117
