Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:01:00-04:00,290.02,290.03,289.79,290.03,290.03,838
2025-08-22T04:02:00-04:00,290.17,290.17,290.17,290.17,290.17,737
2025-08-22T04:08:00-04:00,290.85,290.85,290.85,290.85,290.85,349
2025-08-22T04:11:00-04:00,291,291,291,291,291,467
2025-08-22T04:17:00-04:00,291.01,291.07,291.01,291.07,291.07,387
2025-08-22T04:18:00-04:00,291.01,291.03,290.98,290.98,290.98,1306
2025-08-22T04:19:00-04:00,290.93,290.97,290.93,290.93,290.93,2921
2025-08-22T04:22:00-04:00,291.07,291.07,291.07,291.07,291.07,330
2025-08-22T04:23:00-04:00,291.09,291.09,291.09,291.09,291.09,323
2025-08-22T04:25:00-04:00,291.3,291.3,291.3,291.3,291.3,477
2025-08-22T04:26:00-04:00,291.19,291.2,291.17,291.2,291.2,810
2025-08-22T04:30:00-04:00,290.85,290.86,290.85,290.86,290.86,383
2025-08-22T04:37:00-04:00,291.14,291.14,291.14,291.14,291.14,334
2025-08-22T04:38:00-04:00,291.34,291.34,291.34,291.34,291.34,483
2025-08-22T04:42:00-04:00,291.72,291.72,291.72,291.72,291.72,291
2025-08-22T04:47:00-04:00,291.7,291.7,291.7,291.7,291.7,373
2025-08-22T04:57:00-04:00,291.72,291.72,291.72,291.72,291.72,160
2025-08-22T05:08:00-04:00,291.71,291.71,291.71,291.71,291.71,204
2025-08-22T05:33:00-04:00,291.8,291.8,291.8,291.8,291.8,1124
2025-08-22T05:34:00-04:00,291.67,291.67,291.67,291.67,291.67,200
2025-08-22T05:35:00-04:00,291.6,291.6,291.6,291.6,291.6,2240
2025-08-22T05:38:00-04:00,291.5,291.5,291.5,291.5,291.5,327
2025-08-22T06:39:00-04:00,292.13,292.13,292.13,292.13,292.13,553
2025-08-22T06:50:00-04:00,292.14,292.14,292.02,292.02,292.02,915
2025-08-22T07:02:00-04:00,292.25,292.28,292.1,292.1,292.1,1090
2025-08-22T07:05:00-04:00,292.14,292.14,292.14,292.14,292.14,186
2025-08-22T07:11:00-04:00,292.08,292.08,292.03,292.03,292.03,579
2025-08-22T07:12:00-04:00,292.03,292.03,292.03,292.03,292.03,705
2025-08-22T07:15:00-04:00,292.04,292.04,292,292,292,705
2025-08-22T07:31:00-04:00,291.82,291.82,291.82,291.82,291.82,466
2025-08-22T07:33:00-04:00,291.82,291.82,291.82,291.82,291.82,310
2025-08-22T07:35:00-04:00,291.85,291.85,291.85,291.85,291.85,301
2025-08-22T07:36:00-04:00,291.73,291.73,291.73,291.73,291.73,159
2025-08-22T07:40:00-04:00,291.66,291.66,291.66,291.66,291.66,158
2025-08-22T07:41:00-04:00,291.47,291.47,291.46,291.46,291.46,881
2025-08-22T07:42:00-04:00,291.55,291.58,291.55,291.58,291.58,1352
2025-08-22T07:43:00-04:00,291.49,291.49,291.49,291.49,291.49,150
2025-08-22T07:44:00-04:00,291.72,291.72,291.72,291.72,291.72,310
2025-08-22T07:45:00-04:00,291.72,291.72,291.72,291.72,291.72,346
2025-08-22T07:49:00-04:00,291.65,291.65,291.65,291.65,291.65,254
2025-08-22T07:56:00-04:00,291.49,291.49,291.49,291.49,291.49,172
2025-08-22T08:00:00-04:00,291.9999,292.77,287,290.06,290.06,23463
2025-08-22T08:03:00-04:00,291.885,291.885,291.885,291.885,291.885,640
2025-08-22T08:04:00-04:00,291.8,291.8,291.8,291.8,291.8,349
2025-08-22T08:05:00-04:00,291.9469,291.9469,291.9469,291.9469,291.9469,1164
2025-08-22T08:07:00-04:00,291.6686,291.6686,291.6686,291.6686,291.6686,277
2025-08-22T08:16:00-04:00,291.72,291.95,291.72,291.95,291.95,1198
2025-08-22T08:17:00-04:00,291.9,291.93,291.9,291.93,291.93,822
2025-08-22T08:19:00-04:00,291.9359,291.9359,291.9359,291.9359,291.9359,291
2025-08-22T08:23:00-04:00,291.9748,291.9748,291.9748,291.9748,291.9748,758
2025-08-22T08:26:00-04:00,291.85,291.85,291.85,291.85,291.85,230
2025-08-22T08:27:00-04:00,291.7382,292,291.7382,292,292,1589
2025-08-22T08:29:00-04:00,291.9006,291.9006,291.9006,291.9006,291.9006,510
2025-08-22T08:31:00-04:00,292.2721,292.29,292.03,292.03,292.03,1064
2025-08-22T08:32:00-04:00,292.02,292.02,292.02,292.02,292.02,617
2025-08-22T08:33:00-04:00,291.9,292.2857,291.82,292,292,3167
2025-08-22T08:34:00-04:00,291.8,291.8,291.8,291.8,291.8,174
2025-08-22T08:36:00-04:00,291.8,292,291.8,292,292,1007
2025-08-22T08:39:00-04:00,292.28,292.28,292.28,292.28,292.28,322
2025-08-22T08:40:00-04:00,292.11,292.11,292,292.01,292.01,534
2025-08-22T08:41:00-04:00,292,292.2368,292,292.2368,292.2368,667
2025-08-22T08:44:00-04:00,292.17,292.17,292.17,292.17,292.17,141
2025-08-22T08:45:00-04:00,292.14,292.14,292.14,292.14,292.14,620
2025-08-22T08:46:00-04:00,292.21,292.21,292.21,292.21,292.21,327
2025-08-22T08:48:00-04:00,292,292,292,292,292,257
2025-08-22T08:50:00-04:00,292.2,292.2,292.2,292.2,292.2,311
2025-08-22T08:53:00-04:00,292,292,292,292,292,1003
2025-08-22T08:55:00-04:00,292,292,292,292,292,995
2025-08-22T08:56:00-04:00,291.94,291.94,291.94,291.94,291.94,457
2025-08-22T09:02:00-04:00,291.85,291.85,291.85,291.85,291.85,565
2025-08-22T09:04:00-04:00,291.7,291.7,291.7,291.7,291.7,623
2025-08-22T09:05:00-04:00,292.1,292.1,291.8,291.8,291.8,1727
2025-08-22T09:06:00-04:00,292.25,292.25,292.18,292.2,292.2,2247
2025-08-22T09:08:00-04:00,292.1744,292.1744,292.1744,292.1744,292.1744,777
2025-08-22T09:17:00-04:00,291.8,291.8,291.8,291.8,291.8,1107
2025-08-22T09:20:00-04:00,291.81,291.81,291.81,291.81,291.81,364
2025-08-22T09:21:00-04:00,291.75,291.75,291.75,291.75,291.75,690
2025-08-22T09:22:00-04:00,291.7091,291.77,291.7091,291.77,291.77,394
2025-08-22T09:23:00-04:00,291.7,291.9473,291.7,291.9473,291.9473,1437
2025-08-22T09:24:00-04:00,291.5,291.5,291.5,291.5,291.5,499
2025-08-22T09:25:00-04:00,291.34,291.51,291.3,291.5,291.5,1802
2025-08-22T09:27:00-04:00,291.84,291.86,291.84,291.86,291.86,430
2025-08-22T09:28:00-04:00,291.898,291.898,291.898,291.898,291.898,568
2025-08-22T09:29:00-04:00,291.52,291.63,291.52,291.58,291.58,4755
2025-08-22T09:30:00-04:00,291.745,291.9,289.0101,289.55,289.55,379117
2025-08-22T09:31:00-04:00,289.57,291.185,289.12,290.74,290.74,92579
2025-08-22T09:32:00-04:00,290.74,291.27,290,290.79,290.79,42188
2025-08-22T09:33:00-04:00,290.815,291.1699,290.07,290.115,290.115,46152
2025-08-22T09:34:00-04:00,290.09,290.3952,289.33,289.75,289.75,47743
2025-08-22T09:35:00-04:00,289.705,290.57,289.37,290.39,290.39,38094
2025-08-22T09:36:00-04:00,290.39,291.055,290.01,291.005,291.005,37119
2025-08-22T09:37:00-04:00,290.9,291.21,290.84,290.95,290.95,34673
2025-08-22T09:38:00-04:00,291,291.41,290.6,290.62,290.62,36297
2025-08-22T09:39:00-04:00,290.755,291.1999,290.61,291.045,291.045,50283
2025-08-22T09:40:00-04:00,291.02,291.11,290.27,290.395,290.395,52025
2025-08-22T09:41:00-04:00,290.345,291.23,290.23,291.09,291.09,46108
2025-08-22T09:42:00-04:00,291.17,291.84,291.165,291.545,291.545,29027
2025-08-22T09:43:00-04:00,291.55,292.3,291.55,292.26,292.26,42593
2025-08-22T09:44:00-04:00,292.26,292.26,291.4,291.54,291.54,39991
2025-08-22T09:45:00-04:00,291.575,291.66,291.12,291.27,291.27,32814
2025-08-22T09:46:00-04:00,291.27,291.74,291.01,291.6512,291.6512,54493
2025-08-22T09:47:00-04:00,291.59,291.93,291.38,291.74,291.74,46593
2025-08-22T09:48:00-04:00,291.72,292.1899,291.675,292.1,292.1,24003
2025-08-22T09:49:00-04:00,292.05,292.92,291.93,292.815,292.815,55172
2025-08-22T09:50:00-04:00,292.785,293.1721,292.5069,292.5069,292.5069,52644
2025-08-22T09:51:00-04:00,292.585,293.43,292.4,293.43,293.43,88075
2025-08-22T09:52:00-04:00,293.5,293.62,292.63,292.8241,292.8241,45195
2025-08-22T09:53:00-04:00,292.89,293.24,292.56,292.655,292.655,43276
2025-08-22T09:54:00-04:00,292.71,292.71,292.16,292.23,292.23,38755
2025-08-22T09:55:00-04:00,292.2605,292.335,291.93,292.25,292.25,31661
2025-08-22T09:56:00-04:00,292.25,292.388,291.74,291.795,291.795,30411
2025-08-22T09:57:00-04:00,291.79,291.9199,291.22,291.484,291.484,33049
2025-08-22T09:58:00-04:00,291.54,291.99,290.95,291.04,291.04,28015
2025-08-22T09:59:00-04:00,291.04,291.26,290.87,291.08,291.08,58436
