Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,135.9,135.9,135.9,135.9,135.9,720
2024-08-08T04:01:00-04:00,135.6,135.6,135.6,135.6,135.6,1254
2024-08-08T04:02:00-04:00,135.85,136.52,135.85,136.52,136.52,2238
2024-08-08T04:03:00-04:00,136.57,136.77,136.48,136.48,136.48,2695
2024-08-08T04:06:00-04:00,136.72,137,136.72,136.8,136.8,2013
2024-08-08T04:07:00-04:00,136.8,136.8,136.8,136.8,136.8,501
2024-08-08T04:08:00-04:00,136.7,136.7,136.52,136.52,136.52,855
2024-08-08T04:09:00-04:00,136.4,136.4,135.99,135.99,135.99,2068
2024-08-08T04:10:00-04:00,136.04,136.04,135.6,135.66,135.66,2234
2024-08-08T04:11:00-04:00,135.8,135.8,135.77,135.77,135.77,956
2024-08-08T04:12:00-04:00,135.93,135.93,135.93,135.93,135.93,295
2024-08-08T04:13:00-04:00,135.99,136.23,135.99,136.23,136.23,1781
2024-08-08T04:15:00-04:00,136.31,136.5,136.3,136.5,136.5,1147
2024-08-08T04:16:00-04:00,136.27,136.27,136.27,136.27,136.27,730
2024-08-08T04:18:00-04:00,136.45,136.45,136.45,136.45,136.45,1091
2024-08-08T04:19:00-04:00,136.49,136.54,136.49,136.54,136.54,753
2024-08-08T04:29:00-04:00,136.04,136.04,136.04,136.04,136.04,654
2024-08-08T04:31:00-04:00,136,136,136,136,136,359
2024-08-08T04:32:00-04:00,135.83,135.83,135.83,135.83,135.83,734
2024-08-08T04:33:00-04:00,135.8,135.8,135.68,135.68,135.68,1664
2024-08-08T04:34:00-04:00,135.89,135.9,135.89,135.9,135.9,854
2024-08-08T04:35:00-04:00,136.24,136.24,136.24,136.24,136.24,573
2024-08-08T04:41:00-04:00,136.68,136.68,136.64,136.64,136.64,1099
2024-08-08T04:45:00-04:00,136.77,136.77,136.77,136.77,136.77,160
2024-08-08T04:49:00-04:00,137.22,137.22,137.22,137.22,137.22,440
2024-08-08T04:51:00-04:00,137.24,137.28,137.24,137.28,137.28,790
2024-08-08T05:01:00-04:00,137.09,137.1,137.09,137.1,137.1,584
2024-08-08T05:07:00-04:00,137.14,137.14,137.14,137.14,137.14,781
2024-08-08T05:08:00-04:00,137.1,137.1,137.1,137.1,137.1,200
2024-08-08T05:17:00-04:00,136.92,136.92,136.88,136.88,136.88,408
2024-08-08T05:35:00-04:00,136.74,136.79,136.74,136.79,136.79,587
2024-08-08T05:37:00-04:00,136.6,136.6,136.6,136.6,136.6,323
2024-08-08T05:39:00-04:00,136.41,136.41,136.41,136.41,136.41,303
2024-08-08T05:42:00-04:00,136.44,136.44,136.4,136.4,136.4,556
2024-08-08T05:43:00-04:00,136.4,136.4,136.4,136.4,136.4,146
2024-08-08T05:44:00-04:00,136.4,136.4,136.26,136.26,136.26,761
2024-08-08T05:45:00-04:00,136.21,136.21,135.68,135.68,135.68,3446
2024-08-08T05:46:00-04:00,135.82,135.82,135.82,135.82,135.82,448
2024-08-08T05:47:00-04:00,135.99,136,135.99,136,136,284
2024-08-08T05:48:00-04:00,136.01,136.01,136.01,136.01,136.01,665
2024-08-08T05:49:00-04:00,136.01,136.01,136.01,136.01,136.01,344
2024-08-08T05:52:00-04:00,135.99,136,135.99,136,136,1197
