Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,335.87,336.75,335.87,336.25,336.25,2379
2026-01-21T04:01:00-05:00,336.37,336.37,336.36,336.37,336.37,273
2026-01-21T04:02:00-05:00,336.56,336.88,336.56,336.88,336.88,576
2026-01-21T04:03:00-05:00,336.94,337.88,336.94,337.83,337.83,2645
2026-01-21T04:04:00-05:00,337.46,337.46,337.31,337.31,337.31,736
2026-01-21T04:05:00-05:00,337.05,337.05,337.02,337.02,337.02,506
2026-01-21T04:06:00-05:00,336.96,336.97,336.81,336.81,336.81,626
2026-01-21T04:07:00-05:00,336.85,336.85,336.85,336.85,336.85,81
2026-01-21T04:08:00-05:00,336.86,336.86,336.72,336.86,336.86,870
2026-01-21T04:09:00-05:00,336.86,337.27,336.82,337.11,337.11,1096
2026-01-21T04:10:00-05:00,336.96,337.12,336.96,337.11,337.11,253
2026-01-21T04:11:00-05:00,336.92,336.92,336.92,336.92,336.92,110
2026-01-21T04:13:00-05:00,336.93,336.93,336.93,336.93,336.93,514
2026-01-21T04:15:00-05:00,336.93,337.1,336.93,337.1,337.1,446
2026-01-21T04:17:00-05:00,337.04,337.05,337.04,337.05,337.05,264
2026-01-21T04:18:00-05:00,337.15,337.15,336.93,336.93,336.93,426
2026-01-21T04:19:00-05:00,337.08,337.1,337.08,337.1,337.1,258
2026-01-21T04:20:00-05:00,337.13,337.15,337.13,337.15,337.15,193
2026-01-21T04:21:00-05:00,337.23,337.5,337.2,337.5,337.5,1171
2026-01-21T04:22:00-05:00,337.48,337.64,337.48,337.64,337.64,2372
2026-01-21T04:23:00-05:00,337.5,337.5,336.87,336.87,336.87,1781
2026-01-21T04:24:00-05:00,337.01,337.01,337.01,337.01,337.01,225
2026-01-21T04:25:00-05:00,337,337,337,337,337,226
2026-01-21T04:26:00-05:00,337.19,337.19,337.19,337.19,337.19,81
2026-01-21T04:27:00-05:00,337.21,337.21,337.21,337.21,337.21,210
2026-01-21T04:33:00-05:00,337.1,337.1,337.1,337.1,337.1,242
2026-01-21T04:35:00-05:00,337.36,337.36,337.36,337.36,337.36,434
2026-01-21T04:36:00-05:00,337.36,337.36,337.36,337.36,337.36,424
2026-01-21T04:38:00-05:00,337.22,337.32,337.22,337.32,337.32,542
2026-01-21T04:40:00-05:00,337.12,337.12,337.12,337.12,337.12,98
2026-01-21T04:41:00-05:00,337.03,337.18,337.03,337.18,337.18,321
2026-01-21T04:42:00-05:00,337,337,336.51,336.51,336.51,1523
2026-01-21T04:43:00-05:00,336.93,336.93,336.8,336.8,336.8,356
2026-01-21T04:44:00-05:00,336.56,336.56,336.5,336.51,336.51,547
2026-01-21T04:45:00-05:00,336.5,336.5,336.33,336.38,336.38,1095
2026-01-21T04:47:00-05:00,336.4,336.4,336.24,336.29,336.29,314
2026-01-21T04:48:00-05:00,336.19,336.25,336,336,336,1146
2026-01-21T04:49:00-05:00,336.12,336.25,336.06,336.25,336.25,646
2026-01-21T04:50:00-05:00,336.3,336.41,336.28,336.32,336.32,782
2026-01-21T04:54:00-05:00,336.35,336.35,336.35,336.35,336.35,159
2026-01-21T04:56:00-05:00,336.51,336.51,336.3,336.3,336.3,962
2026-01-21T04:57:00-05:00,336.1,336.1,336.07,336.07,336.07,265
2026-01-21T04:58:00-05:00,336.01,336.01,335.75,335.89,335.89,1985
2026-01-21T04:59:00-05:00,335.65,335.9,335.64,335.9,335.9,825
2026-01-21T05:00:00-05:00,335.91,335.91,335.91,335.91,335.91,402
2026-01-21T05:01:00-05:00,335.75,335.75,335.38,335.52,335.52,2848
2026-01-21T05:02:00-05:00,335.86,336.11,335.86,336.11,336.11,998
2026-01-21T05:03:00-05:00,336.18,336.18,336.18,336.18,336.18,127
2026-01-21T05:05:00-05:00,336.41,336.52,336.41,336.52,336.52,558
2026-01-21T05:08:00-05:00,336.25,336.45,336.25,336.44,336.44,666
2026-01-21T05:09:00-05:00,336.43,336.43,336.43,336.43,336.43,188
2026-01-21T05:11:00-05:00,336.45,336.45,336.45,336.45,336.45,186
2026-01-21T05:12:00-05:00,336.45,336.45,336.45,336.45,336.45,919
2026-01-21T05:18:00-05:00,336.88,336.88,336.88,336.88,336.88,123
2026-01-21T05:20:00-05:00,336.77,336.77,336.77,336.77,336.77,310
2026-01-21T05:23:00-05:00,336.45,336.52,336.45,336.52,336.52,161
2026-01-21T05:35:00-05:00,336.61,336.92,336.61,336.8,336.8,1193
2026-01-21T05:39:00-05:00,336.86,336.86,336.86,336.86,336.86,114
2026-01-21T05:45:00-05:00,336.68,336.68,336.68,336.68,336.68,115
