Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,171,171,171,171,171,1350
2024-12-04T04:06:00-05:00,171,171,171,171,171,1225
2024-12-04T04:08:00-05:00,170.93,171,170.8,170.94,170.94,1942
2024-12-04T04:09:00-05:00,170.75,170.75,170.75,170.75,170.75,241
2024-12-04T04:10:00-05:00,170.71,170.71,170.71,170.71,170.71,516
2024-12-04T04:11:00-05:00,170.8,170.8,170.78,170.78,170.78,527
2024-12-04T04:12:00-05:00,170.79,170.79,170.78,170.78,170.78,870
2024-12-04T04:17:00-05:00,171.19,171.19,171.19,171.19,171.19,264
2024-12-04T04:22:00-05:00,171.28,171.28,171.28,171.28,171.28,305
2024-12-04T04:23:00-05:00,171.1,171.1,171.1,171.1,171.1,756
2024-12-04T04:26:00-05:00,171.07,171.07,171.07,171.07,171.07,253
2024-12-04T04:28:00-05:00,171.19,171.2,171.19,171.2,171.2,513
2024-12-04T04:31:00-05:00,171.01,171.01,171.01,171.01,171.01,300
2024-12-04T04:32:00-05:00,171.05,171.09,171.05,171.09,171.09,300
2024-12-04T04:35:00-05:00,171.2,171.34,171.115,171.34,171.34,1755
2024-12-04T04:39:00-05:00,171.19,171.19,171.19,171.19,171.19,464
2024-12-04T04:42:00-05:00,171.14,171.14,171.14,171.14,171.14,105
2024-12-04T04:51:00-05:00,171.27,171.27,171.27,171.27,171.27,473
2024-12-04T04:52:00-05:00,171.1,171.1,171.1,171.1,171.1,317
2024-12-04T04:55:00-05:00,171.11,171.11,171.11,171.11,171.11,263
2024-12-04T04:57:00-05:00,171.17,171.17,171.17,171.17,171.17,972
2024-12-04T05:01:00-05:00,171.28,171.28,171.28,171.28,171.28,219
2024-12-04T05:03:00-05:00,171.25,171.25,171.25,171.25,171.25,243
2024-12-04T05:06:00-05:00,171.25,171.25,171.25,171.25,171.25,628
2024-12-04T05:07:00-05:00,171.3,171.35,171.3,171.35,171.35,706
2024-12-04T05:09:00-05:00,171.2,171.2,171.2,171.2,171.2,304
2024-12-04T05:12:00-05:00,171.4,171.41,171.4,171.41,171.41,1826
2024-12-04T05:22:00-05:00,171.38,171.38,171.38,171.38,171.38,121
2024-12-04T05:25:00-05:00,171.24,171.24,171.22,171.22,171.22,1460
2024-12-04T05:26:00-05:00,171.22,171.22,171.2,171.2,171.2,1247
2024-12-04T05:27:00-05:00,171.21,171.22,171.21,171.22,171.22,214
2024-12-04T05:30:00-05:00,171.25,171.25,171.2,171.2,171.2,697
2024-12-04T05:39:00-05:00,171.21,171.21,171.21,171.21,171.21,158
2024-12-04T05:48:00-05:00,171.3,171.3,171.3,171.3,171.3,368
2024-12-04T05:49:00-05:00,171.25,171.25,171.25,171.25,171.25,150
2024-12-04T05:53:00-05:00,171.23,171.23,171.23,171.23,171.23,127
2024-12-04T05:56:00-05:00,171.31,171.31,171.31,171.31,171.31,125
2024-12-04T06:00:00-05:00,171.34,171.34,171.34,171.34,171.34,233
2024-12-04T06:01:00-05:00,171.4,171.4,171.4,171.4,171.4,8371
2024-12-04T06:02:00-05:00,171.4,171.4,171.4,171.4,171.4,1175
2024-12-04T06:04:00-05:00,171.4,171.4,171.4,171.4,171.4,1600
2024-12-04T06:06:00-05:00,171.5,171.5,171.5,171.5,171.5,230
2024-12-04T06:08:00-05:00,171.62,171.62,171.61,171.62,171.62,773
2024-12-04T06:09:00-05:00,171.62,171.62,171.61,171.61,171.61,354
2024-12-04T06:11:00-05:00,171.63,171.63,171.63,171.63,171.63,125
