Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,287.42,287.42,287.4,287.4,287.4,1458
2025-07-22T04:01:00-04:00,287.72,287.72,287.72,287.72,287.72,255
2025-07-22T04:02:00-04:00,287.8,287.8,287.51,287.51,287.51,912
2025-07-22T04:05:00-04:00,287.91,287.91,287.89,287.89,287.89,1243
2025-07-22T04:09:00-04:00,287.92,287.92,287.86,287.86,287.86,1160
2025-07-22T04:13:00-04:00,287.66,287.66,287.66,287.66,287.66,641
2025-07-22T04:21:00-04:00,287.4,287.4,287.4,287.4,287.4,737
2025-07-22T04:22:00-04:00,287.21,287.21,287.21,287.21,287.21,906
2025-07-22T04:41:00-04:00,286.64,286.64,286.64,286.64,286.64,187
2025-07-22T04:45:00-04:00,286.03,286.03,286,286,286,831
2025-07-22T04:48:00-04:00,286.12,286.12,286.12,286.12,286.12,180
2025-07-22T04:53:00-04:00,285.93,285.93,285.93,285.93,285.93,100
2025-07-22T04:59:00-04:00,285.25,285.25,285.25,285.25,285.25,650
2025-07-22T05:07:00-04:00,285.28,285.28,285.28,285.28,285.28,236
2025-07-22T05:20:00-04:00,285.7,285.7,285.7,285.7,285.7,237
2025-07-22T05:53:00-04:00,285.9,285.98,285.9,285.98,285.98,710
2025-07-22T06:01:00-04:00,286.6,286.6,286.6,286.6,286.6,1246
2025-07-22T06:07:00-04:00,286.7,286.7,286.7,286.7,286.7,728
2025-07-22T06:46:00-04:00,286.36,286.99,286.36,286.98,286.98,1907
2025-07-22T07:04:00-04:00,286.85,286.85,286.85,286.85,286.85,168
2025-07-22T07:10:00-04:00,287,287,287,287,287,1055
2025-07-22T07:14:00-04:00,286.84,286.84,286.84,286.84,286.84,761
2025-07-22T07:21:00-04:00,286.8,286.8,286.8,286.8,286.8,100
2025-07-22T07:22:00-04:00,286.8,286.8,286.8,286.8,286.8,968
2025-07-22T07:29:00-04:00,286.95,286.95,286.95,286.95,286.95,344
2025-07-22T07:36:00-04:00,286.9,286.9,286.9,286.9,286.9,408
2025-07-22T07:38:00-04:00,286.8,286.8,286.8,286.8,286.8,685
2025-07-22T07:42:00-04:00,286.78,286.8,286.78,286.8,286.8,493
2025-07-22T07:44:00-04:00,286.8,286.8,286.8,286.8,286.8,871
2025-07-22T07:50:00-04:00,286.89,286.94,286.89,286.94,286.94,720
2025-07-22T07:57:00-04:00,287.06,287.06,287.06,287.06,287.06,172
2025-07-22T08:00:00-04:00,286.84,288.16,285.2216,288.16,288.16,26780
2025-07-22T08:02:00-04:00,287.06,287.06,287.06,287.06,287.06,192
2025-07-22T08:04:00-04:00,287,287,287,287,287,465
2025-07-22T08:05:00-04:00,287,287,286.9,287,287,2428
2025-07-22T08:07:00-04:00,287,287,287,287,287,1131
2025-07-22T08:09:00-04:00,286.96,287.1,286.96,287.1,287.1,902
2025-07-22T08:11:00-04:00,287.1725,287.1725,287.1725,287.1725,287.1725,1379
2025-07-22T08:12:00-04:00,287.1,287.1,287.1,287.1,287.1,655
2025-07-22T08:13:00-04:00,287.184,287.184,287.184,287.184,287.184,729
2025-07-22T08:14:00-04:00,287.1747,287.1747,287.1747,287.1747,287.1747,160
2025-07-22T08:16:00-04:00,287.08,287.08,287.08,287.08,287.08,1021
2025-07-22T08:17:00-04:00,287.08,287.08,287.08,287.08,287.08,259
2025-07-22T08:18:00-04:00,287.1783,287.1783,287.08,287.08,287.08,1117
2025-07-22T08:19:00-04:00,287.1639,287.1639,287.05,287.05,287.05,307
2025-07-22T08:20:00-04:00,287.1402,287.1402,287.09,287.12,287.12,515
2025-07-22T08:21:00-04:00,287.12,287.12,287.12,287.12,287.12,287
2025-07-22T08:22:00-04:00,287.08,287.08,287.08,287.08,287.08,292
2025-07-22T08:26:00-04:00,287.15,287.15,287.0209,287.0209,287.0209,2561
2025-07-22T08:33:00-04:00,287.1583,287.1583,287.1583,287.1583,287.1583,952
2025-07-22T08:35:00-04:00,287.16,287.16,287.16,287.16,287.16,306
2025-07-22T08:37:00-04:00,287.05,287.05,287.05,287.05,287.05,401
2025-07-22T08:38:00-04:00,287.18,287.2,287.18,287.2,287.2,1043
2025-07-22T08:39:00-04:00,287.2,287.3399,287.2,287.3399,287.3399,2641
2025-07-22T08:45:00-04:00,287.02,287.02,287,287,287,3720
2025-07-22T08:48:00-04:00,286.96,286.96,286.96,286.96,286.96,846
2025-07-22T08:51:00-04:00,287.3,287.42,287.3,287.42,287.42,521
2025-07-22T08:55:00-04:00,287.2,287.2,287.2,287.2,287.2,192
2025-07-22T08:57:00-04:00,287.2,287.2,287.2,287.2,287.2,851
2025-07-22T09:00:00-04:00,287.25,287.25,287.25,287.25,287.25,682
2025-07-22T09:01:00-04:00,287.37,287.41,287.37,287.41,287.41,787
2025-07-22T09:03:00-04:00,287.42,287.42,287.34,287.34,287.34,1224
2025-07-22T09:06:00-04:00,287.48,287.48,287.4,287.4,287.4,1117
2025-07-22T09:07:00-04:00,287.54,287.54,287.5,287.5,287.5,13725
2025-07-22T09:09:00-04:00,287.34,287.34,287.26,287.26,287.26,633
2025-07-22T09:13:00-04:00,287.2587,287.2587,287.2587,287.2587,287.2587,807
2025-07-22T09:17:00-04:00,287.5243,287.5243,287.5243,287.5243,287.5243,164
2025-07-22T09:20:00-04:00,287.38,287.5,287.38,287.5,287.5,711
2025-07-22T09:23:00-04:00,287.32,287.32,287.3,287.3,287.3,1438
2025-07-22T09:24:00-04:00,287.4925,287.4925,287.4925,287.4925,287.4925,884
2025-07-22T09:25:00-04:00,287.54,287.54,287.54,287.54,287.54,1000
2025-07-22T09:27:00-04:00,287.4,287.58,287.4,287.58,287.58,2383
2025-07-22T09:28:00-04:00,287.54,287.54,287.42,287.42,287.42,722
2025-07-22T09:29:00-04:00,287.64,287.64,287.58,287.58,287.58,448
2025-07-22T09:30:00-04:00,287.655,288,286.585,286.7,286.7,321098
2025-07-22T09:31:00-04:00,286.63,286.7636,284.9501,285.5569,285.5569,115988
2025-07-22T09:32:00-04:00,285.38,285.5599,284.29,284.515,284.515,601973
2025-07-22T09:33:00-04:00,284.305,284.6599,283.61,284.38,284.38,72467
2025-07-22T09:34:00-04:00,284.36,284.38,283.65,283.79,283.79,65204
2025-07-22T09:35:00-04:00,283.765,284.78,283.725,284.49,284.49,82564
2025-07-22T09:36:00-04:00,284.41,285.2,284.38,285.1,285.1,65810
2025-07-22T09:37:00-04:00,285.1,285.17,284.5,284.85,284.85,45369
2025-07-22T09:38:00-04:00,284.84,285.26,284.8,284.845,284.845,42414
2025-07-22T09:39:00-04:00,285.009,285.009,284.25,284.518,284.518,57661
2025-07-22T09:40:00-04:00,284.32,284.32,283.41,283.545,283.545,83124
2025-07-22T09:41:00-04:00,283.545,283.545,282.41,282.935,282.935,127539
2025-07-22T09:42:00-04:00,282.93,283.0302,281.62,281.7,281.7,79521
2025-07-22T09:43:00-04:00,281.715,281.9999,281.28,281.48,281.48,56843
2025-07-22T09:44:00-04:00,281.48,282.475,281.2837,282.37,282.37,50345
2025-07-22T09:45:00-04:00,282.4,282.4429,281.94,282,282,51053
2025-07-22T09:46:00-04:00,281.9176,282.0799,281.31,281.59,281.59,87097
2025-07-22T09:47:00-04:00,281.46,281.48,280.3,280.35,280.35,134858
2025-07-22T09:48:00-04:00,280.3,280.54,279.8,280.385,280.385,142783
2025-07-22T09:49:00-04:00,280.29,280.395,279.66,280.1,280.1,91110
2025-07-22T09:50:00-04:00,280,280.1881,279.62,279.75,279.75,78130
2025-07-22T09:51:00-04:00,279.765,279.79,278.32,278.32,278.32,181083
2025-07-22T09:52:00-04:00,278.2,278.605,277.5,277.64,277.64,164153
2025-07-22T09:53:00-04:00,277.54,277.605,276.81,277.22,277.22,144025
2025-07-22T09:54:00-04:00,277.11,277.165,276.43,277.04,277.04,113872
2025-07-22T09:55:00-04:00,277.155,277.83,276.88,277.775,277.775,151757
2025-07-22T09:56:00-04:00,277.81,278.05,277.21,277.75,277.75,87441
2025-07-22T09:57:00-04:00,277.76,277.83,276.87,277.1,277.1,102002
2025-07-22T09:58:00-04:00,277.07,277.42,276.78,276.965,276.965,72562
2025-07-22T09:59:00-04:00,277.1599,277.27,276.65,277.11,277.11,97019
2025-07-22T10:00:00-04:00,277.135,277.48,276.65,277.38,277.38,64842
2025-07-22T10:01:00-04:00,277.34,277.62,276.89,277.2375,277.2375,102317
2025-07-22T10:02:00-04:00,277.24,277.7978,276.8419,277.57,277.57,59533
2025-07-22T10:03:00-04:00,277.57,277.57,276.67,276.81,276.81,64765
2025-07-22T10:04:00-04:00,276.8,277.24,276.6,277.24,277.24,54545
2025-07-22T10:05:00-04:00,277.145,277.85,277.14,277.365,277.365,62776
2025-07-22T10:06:00-04:00,277.26,278.17,276.98,278.1,278.1,53917
2025-07-22T10:07:00-04:00,278.1,278.84,278.04,278.655,278.655,68177
2025-07-22T10:08:00-04:00,278.6,278.9799,278.5101,278.6784,278.6784,52698
2025-07-22T10:09:00-04:00,278.58,279.27,278.4858,278.99,278.99,43379
2025-07-22T10:10:00-04:00,278.97,279.8,278.97,279.65,279.65,52634
2025-07-22T10:11:00-04:00,279.665,280.305,279.56,280.1,280.1,97077
2025-07-22T10:12:00-04:00,280.1299,280.5684,279.8901,280.01,280.01,66638
2025-07-22T10:13:00-04:00,280.02,280.37,279.76,280.2142,280.2142,72883
2025-07-22T10:14:00-04:00,280.11,280.2277,279.88,280.2,280.2,43720
2025-07-22T10:15:00-04:00,280.21,281,280.1364,281,281,65349
2025-07-22T10:16:00-04:00,281.09,281.31,280.3724,280.3724,280.3724,46527
2025-07-22T10:17:00-04:00,280.42,280.48,279.975,280.375,280.375,55494
2025-07-22T10:18:00-04:00,280.375,280.46,279.25,279.34,279.34,43366
2025-07-22T10:19:00-04:00,279.28,279.45,278.94,279.39,279.39,47325
2025-07-22T10:20:00-04:00,279.43,279.43,278.8901,279.14,279.14,38312
2025-07-22T10:21:00-04:00,279.16,279.59,279.01,279.265,279.265,94846
2025-07-22T10:22:00-04:00,279.14,279.19,278.47,278.885,278.885,64076
2025-07-22T10:23:00-04:00,278.89,279,278.59,278.7995,278.7995,41503
2025-07-22T10:24:00-04:00,278.73,278.8083,277.75,277.89,277.89,37684
2025-07-22T10:25:00-04:00,277.9048,278.2012,277.83,277.945,277.945,39872
2025-07-22T10:26:00-04:00,278.025,278.06,277.755,277.94,277.94,37481
2025-07-22T10:27:00-04:00,277.93,278.09,277.8,278.075,278.075,49837
