Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,199.01,199.01,198.68,198.8,198.8,1045
2025-05-02T04:01:00-04:00,199,199.05,198.97,198.97,198.97,911
2025-05-02T04:04:00-04:00,199.32,199.32,199.32,199.32,199.32,328
2025-05-02T04:05:00-04:00,199.33,199.33,199.33,199.33,199.33,740
2025-05-02T04:06:00-04:00,199.31,199.31,199.21,199.25,199.25,1697
2025-05-02T04:09:00-04:00,199.55,199.55,199.55,199.55,199.55,235
2025-05-02T04:12:00-04:00,199.83,199.83,199.82,199.82,199.82,516
2025-05-02T04:13:00-04:00,199.84,199.86,199.84,199.86,199.86,1391
2025-05-02T04:16:00-04:00,200.1,200.11,200.1,200.11,200.11,1723
2025-05-02T04:22:00-04:00,199.87,199.87,199.55,199.55,199.55,1898
2025-05-02T04:23:00-04:00,199.87,199.99,199.87,199.99,199.99,1626
2025-05-02T04:24:00-04:00,199.99,200,199.99,200,200,1152
2025-05-02T04:26:00-04:00,199.59,199.59,199.59,199.59,199.59,333
2025-05-02T04:28:00-04:00,199.74,199.8,199.74,199.8,199.8,1334
2025-05-02T04:33:00-04:00,199.69,199.69,199.69,199.69,199.69,436
2025-05-02T04:38:00-04:00,199.83,199.83,199.83,199.83,199.83,212
2025-05-02T04:40:00-04:00,199.9,199.9,199.9,199.9,199.9,239
2025-05-02T04:49:00-04:00,199.55,199.55,199.5,199.5,199.5,830
2025-05-02T04:53:00-04:00,199.4,199.4,199.26,199.26,199.26,3855
2025-05-02T04:55:00-04:00,199.26,199.26,199.26,199.26,199.26,1405
2025-05-02T04:58:00-04:00,198.99,198.99,198.99,198.99,198.99,269
2025-05-02T04:59:00-04:00,198.77,198.77,198.77,198.77,198.77,470
2025-05-02T05:00:00-04:00,198.76,198.76,198.76,198.76,198.76,124
2025-05-02T05:06:00-04:00,198.99,198.99,198.99,198.99,198.99,479
2025-05-02T05:10:00-04:00,199.12,199.12,199.12,199.12,199.12,113
2025-05-02T05:12:00-04:00,199.2,199.2,199.2,199.2,199.2,213
2025-05-02T05:22:00-04:00,199.2,199.2,199.2,199.2,199.2,187
2025-05-02T05:23:00-04:00,199.04,199.04,199.04,199.04,199.04,325
2025-05-02T05:29:00-04:00,199.19,199.19,199.19,199.19,199.19,430
2025-05-02T06:02:00-04:00,199.72,199.72,199.72,199.72,199.72,504
2025-05-02T06:04:00-04:00,199.69,199.69,199.69,199.69,199.69,116
2025-05-02T06:26:00-04:00,199.86,199.86,199.86,199.86,199.86,132
2025-05-02T06:27:00-04:00,199.96,199.96,199.96,199.96,199.96,617
2025-05-02T06:30:00-04:00,199.81,199.81,199.73,199.73,199.73,2567
2025-05-02T06:31:00-04:00,199.95,199.95,199.95,199.95,199.95,152
2025-05-02T06:39:00-04:00,199.6,199.6,199.6,199.6,199.6,156
2025-05-02T06:40:00-04:00,199.7,199.7,199.7,199.7,199.7,1001
2025-05-02T06:41:00-04:00,199.65,199.65,199.65,199.65,199.65,101
2025-05-02T06:43:00-04:00,199.63,199.63,199.63,199.63,199.63,253
2025-05-02T06:45:00-04:00,199.68,199.94,199.68,199.94,199.94,4678
2025-05-02T06:57:00-04:00,199.82,199.82,199.82,199.82,199.82,265
2025-05-02T07:00:00-04:00,199.68,199.68,199.5,199.5,199.5,1572
2025-05-02T07:02:00-04:00,199.6,199.6,199.6,199.6,199.6,504
2025-05-02T07:03:00-04:00,199.66,199.66,199.66,199.66,199.66,109
2025-05-02T07:17:00-04:00,199.99,199.99,199.99,199.99,199.99,1385
2025-05-02T07:18:00-04:00,200,200,200,200,200,3800
2025-05-02T07:20:00-04:00,200.44,201.33,200.42,201.33,201.33,15822
2025-05-02T07:21:00-04:00,201.12,201.18,201.12,201.18,201.18,1417
2025-05-02T07:22:00-04:00,201,201.2,201,201.05,201.05,1927
2025-05-02T07:24:00-04:00,200.94,200.98,200.94,200.98,200.98,880
2025-05-02T07:27:00-04:00,200.93,201.03,200.93,201.03,201.03,1617
2025-05-02T07:28:00-04:00,200.93,200.95,200.93,200.95,200.95,699
