Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,161.07,161.07,161.07,161.07,161.07,464
2024-12-02T04:34:00-05:00,161.5,161.5,161.5,161.5,161.5,351
2024-12-02T04:39:00-05:00,161.01,161.01,161,161,161,410
2024-12-02T04:46:00-05:00,161.02,161.02,161.02,161.02,161.02,544
2024-12-02T04:47:00-05:00,161.01,161.01,161.01,161.01,161.01,498
2024-12-02T04:54:00-05:00,161,161,161,161,161,377
2024-12-02T04:59:00-05:00,160.87,160.87,160.87,160.87,160.87,513
2024-12-02T05:03:00-05:00,160.62,160.62,160.62,160.62,160.62,243
2024-12-02T05:08:00-05:00,160.67,160.67,160.64,160.64,160.64,431
2024-12-02T05:24:00-05:00,160.79,160.79,160.79,160.79,160.79,283
2024-12-02T05:27:00-05:00,160.84,160.95,160.84,160.95,160.95,307
2024-12-02T05:39:00-05:00,161.08,161.08,161.08,161.08,161.08,692
2024-12-02T05:45:00-05:00,161.11,161.11,161.11,161.11,161.11,107
2024-12-02T05:57:00-05:00,161.01,161.01,161.01,161.01,161.01,148
2024-12-02T07:00:00-05:00,161.73,161.73,161.52,161.52,161.52,1015
2024-12-02T07:02:00-05:00,161.66,161.66,161.66,161.66,161.66,102
2024-12-02T07:03:00-05:00,161.73,161.91,161.73,161.91,161.91,1196
2024-12-02T07:04:00-05:00,161.96,161.98,161.96,161.98,161.98,643
2024-12-02T07:05:00-05:00,161.99,162,161.99,162,162,960
2024-12-02T07:11:00-05:00,162.2,162.2,162.2,162.2,162.2,378
2024-12-02T07:12:00-05:00,162.3,162.3,162.3,162.3,162.3,241
2024-12-02T07:14:00-05:00,162.08,162.08,162.08,162.08,162.08,1012
2024-12-02T07:18:00-05:00,162.21,162.3,162.21,162.3,162.3,756
2024-12-02T07:20:00-05:00,162.27,162.27,162.27,162.27,162.27,301
2024-12-02T07:21:00-05:00,162.34,162.34,162.34,162.34,162.34,397
2024-12-02T07:23:00-05:00,162.22,162.22,162.18,162.18,162.18,544
2024-12-02T07:33:00-05:00,162.16,162.16,162.16,162.16,162.16,305
2024-12-02T07:39:00-05:00,162.26,162.26,162.26,162.26,162.26,389
2024-12-02T07:41:00-05:00,162.3,162.35,162.3,162.35,162.35,546
2024-12-02T07:52:00-05:00,162.33,162.33,162.32,162.32,162.32,433
2024-12-02T07:58:00-05:00,162.21,162.21,162.21,162.21,162.21,457
2024-12-02T08:00:00-05:00,162.18,162.4,161.06,161.7,161.7,40099
2024-12-02T08:04:00-05:00,162.3,162.3,162.3,162.3,162.3,148
2024-12-02T08:05:00-05:00,162.3493,162.3493,162.3493,162.3493,162.3493,410
2024-12-02T08:06:00-05:00,162.35,162.35,162.35,162.35,162.35,1878
2024-12-02T08:08:00-05:00,162.5,162.5,162.5,162.5,162.5,391
2024-12-02T08:12:00-05:00,162.88,162.88,162.8621,162.8621,162.8621,533
2024-12-02T08:13:00-05:00,162.8,162.8,162.8,162.8,162.8,554
2024-12-02T08:14:00-05:00,162.63,162.63,162.63,162.63,162.63,754
2024-12-02T08:17:00-05:00,162.88,162.88,162.88,162.88,162.88,159
2024-12-02T08:19:00-05:00,162.6807,162.6807,162.6807,162.6807,162.6807,282
2024-12-02T08:20:00-05:00,162.68,162.68,162.68,162.68,162.68,620
2024-12-02T08:22:00-05:00,162.69,162.69,162.69,162.69,162.69,291
2024-12-02T08:23:00-05:00,162.68,162.68,162.68,162.68,162.68,924
2024-12-02T08:26:00-05:00,162.78,162.8,162.78,162.8,162.8,569
2024-12-02T08:27:00-05:00,162.8,162.81,162.65,162.65,162.65,8168
2024-12-02T08:28:00-05:00,162.6,162.6,162.6,162.6,162.6,632
2024-12-02T08:33:00-05:00,162.79,162.8,162.79,162.8,162.8,929
2024-12-02T08:34:00-05:00,162.5332,162.8,162.5332,162.8,162.8,876
2024-12-02T08:36:00-05:00,162.73,162.73,162.73,162.73,162.73,775
