Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,370.01,371.7203,368.4452,370.02,370.02,17126.567785
2026-07-08T04:01:00-04:00,370.3,371.69,369.27,370.58,370.58,8055
2026-07-08T04:02:00-04:00,369.8288,370.2,369.8288,370.2,370.2,445
2026-07-08T04:03:00-04:00,371.65,371.7,370.3,371.12,371.12,2847
2026-07-08T04:04:00-04:00,370.03,370.7,368.58,369.08,369.08,4702
2026-07-08T04:05:00-04:00,368.51,370.62,368.51,370.51,370.51,5286.143166
2026-07-08T04:06:00-04:00,369,370.12,369,370.12,370.12,324.979546
2026-07-08T04:07:00-04:00,370,370.01,370,370.01,370.01,431
2026-07-08T04:08:00-04:00,370.25,370.25,370.25,370.25,370.25,335.002725
2026-07-08T04:09:00-04:00,370.23,370.23,370.19,370.2,370.2,230
2026-07-08T04:10:00-04:00,370.22,370.22,370.17,370.17,370.17,240
2026-07-08T04:11:00-04:00,370.34,370.6,370.32,370.6,370.6,670
2026-07-08T04:12:00-04:00,370.24,370.24,370.24,370.24,370.24,62
2026-07-08T04:14:00-04:00,370.63,370.63,370.63,370.63,370.63,257
2026-07-08T04:16:00-04:00,370.34,370.34,369.59,369.59,369.59,2248.021396
2026-07-08T04:18:00-04:00,368.82,368.82,368.64,368.64,368.64,909.124757
2026-07-08T04:20:00-04:00,368.25,368.25,368.25,368.25,368.25,325.757026
2026-07-08T04:21:00-04:00,368.02,368.02,368,368.02,368.02,1008
2026-07-08T04:23:00-04:00,367.77,367.77,367,367,367,1611.73303
2026-07-08T04:24:00-04:00,367.02,367.02,366.01,366.11,366.11,2895.163265
2026-07-08T04:25:00-04:00,366,366.02,365,366.02,366.02,4298
2026-07-08T04:26:00-04:00,366.15,366.29,365.4,365.4,365.4,963
2026-07-08T04:27:00-04:00,365.43,365.43,364,365,365,4930.719859
2026-07-08T04:28:00-04:00,364.99,365,364.99,365,365,906.1
2026-07-08T04:29:00-04:00,364.7,364.91,364.47,364.91,364.91,1102.855064
2026-07-08T04:30:00-04:00,364.08,364.55,364,364.48,364.48,1538.624708
2026-07-08T04:31:00-04:00,364,364.26,363.8,364.26,364.26,1188.440687
2026-07-08T04:33:00-04:00,364.44,364.5,364.32,364.32,364.32,1405
2026-07-08T04:34:00-04:00,364.5,364.5,364.42,364.42,364.42,2696
2026-07-08T04:35:00-04:00,364.18,364.18,363.8944,363.8944,363.8944,1716.52708
2026-07-08T04:36:00-04:00,363.95,363.95,363.61,363.67,363.67,1058.573698
2026-07-08T04:37:00-04:00,363.5,363.67,363.33,363.67,363.67,1270.35
2026-07-08T04:38:00-04:00,363.77,363.81,363.31,363.31,363.31,1479.743706
2026-07-08T04:39:00-04:00,363.33,363.33,362.81,362.87,362.87,3059.209557
2026-07-08T04:40:00-04:00,362.9619,363,362.74,363,363,1721.76
2026-07-08T04:41:00-04:00,362.5707,363.03,362.5707,363,363,2756.085266
2026-07-08T04:42:00-04:00,363.1757,363.1757,362.87,362.88,362.88,1015.161111
2026-07-08T04:43:00-04:00,363.31,363.4,363.0275,363.2544,363.2544,1665
2026-07-08T04:44:00-04:00,363.25,363.9,363.25,363.89,363.89,2009.02047
2026-07-08T04:46:00-04:00,363.93,364.06,363.09,363.09,363.09,627.379091
2026-07-08T04:47:00-04:00,363.53,363.94,363.48,363.6528,363.6528,1156.7385
2026-07-08T04:48:00-04:00,363.87,363.87,363.5287,363.6,363.6,567.829301
2026-07-08T04:49:00-04:00,363.5,363.5,363.47,363.47,363.47,496.288722
2026-07-08T04:50:00-04:00,363.73,363.73,363.73,363.73,363.73,357.180187
2026-07-08T04:51:00-04:00,363.95,364,363.95,364,364,942
2026-07-08T04:52:00-04:00,364,364,364,364,364,350.390046
2026-07-08T04:53:00-04:00,363.92,364.2765,363.92,364.2765,364.2765,1525.472808
2026-07-08T04:54:00-04:00,363.85,363.85,363.85,363.85,363.85,308
2026-07-08T04:55:00-04:00,364.2,364.2,364.2,364.2,364.2,494.01677
2026-07-08T04:56:00-04:00,363.98,364.2,363.77,363.77,363.77,838
2026-07-08T04:57:00-04:00,363.51,364.1827,363.1,363.1,363.1,1054.206112
2026-07-08T04:58:00-04:00,363.359,363.54,363.32,363.54,363.54,617.373186
2026-07-08T04:59:00-04:00,363.2,363.49,363.2,363.49,363.49,701.827534
2026-07-08T05:00:00-04:00,363.32,363.7,363.32,363.7,363.7,1962
2026-07-08T05:01:00-04:00,363.1902,363.1902,363.1902,363.1902,363.1902,385
2026-07-08T05:02:00-04:00,363.34,363.34,363.34,363.34,363.34,313
2026-07-08T05:05:00-04:00,363.18,363.18,363.038,363.038,363.038,664.016385
2026-07-08T05:06:00-04:00,362.98,363.02,362.98,363.02,363.02,1227.262012
2026-07-08T05:07:00-04:00,362.63,362.73,362.63,362.73,362.73,924.001055
2026-07-08T05:08:00-04:00,362.52,362.55,362.52,362.53,362.53,1174.592254
2026-07-08T05:09:00-04:00,362.14,362.2471,361.83,362.13,362.13,3600.39128
2026-07-08T05:10:00-04:00,361.9999,362.01,361.79,362,362,675.276247
2026-07-08T05:11:00-04:00,361.83,362,361.79,361.79,361.79,1525.997686
2026-07-08T05:12:00-04:00,361.42,361.94,361,361.94,361.94,2869
2026-07-08T05:13:00-04:00,361.9,361.9,361.81,361.81,361.81,561
2026-07-08T05:14:00-04:00,361.16,361.23,361.16,361.23,361.23,628
2026-07-08T05:15:00-04:00,361.47,361.47,361.06,361.11,361.11,1360.699235
2026-07-08T05:16:00-04:00,361.39,361.4,361.27,361.4,361.4,1096
2026-07-08T05:17:00-04:00,361.47,361.47,361.3,361.47,361.47,1214
2026-07-08T05:18:00-04:00,361.5,361.5,360.66,360.6692,360.6692,3145.484053
2026-07-08T05:19:00-04:00,360.6969,361,360.64,360.64,360.64,1282.119243
2026-07-08T05:20:00-04:00,361.27,361.29,361.27,361.29,361.29,856.844196
2026-07-08T05:21:00-04:00,361.29,361.29,360.8521,361.03,361.03,1290
2026-07-08T05:22:00-04:00,360.85,361.19,360.85,361.19,361.19,1100.124021
2026-07-08T05:23:00-04:00,361.35,361.41,361.2,361.2,361.2,1239.309558
2026-07-08T05:24:00-04:00,361.15,361.15,361.125,361.125,361.125,478.795531
2026-07-08T05:26:00-04:00,361.19,361.19,361.15,361.15,361.15,676
2026-07-08T05:27:00-04:00,361.17,361.18,361.11,361.11,361.11,784.778393
2026-07-08T05:29:00-04:00,361.25,361.4,361.25,361.39,361.39,1114.130651
2026-07-08T05:30:00-04:00,361.416,362,361.416,362,362,1309.361906
2026-07-08T05:31:00-04:00,362,362,361.7,361.99,361.99,1953
2026-07-08T05:32:00-04:00,362,362.29,362,362.1768,362.1768,706
2026-07-08T05:33:00-04:00,362.29,362.3,362.29,362.3,362.3,1305.070564
2026-07-08T05:34:00-04:00,362.6,362.7,362.6,362.7,362.7,667
2026-07-08T05:35:00-04:00,362.7,363,362.7,363,363,572
2026-07-08T05:36:00-04:00,362.78,362.99,362.52,362.99,362.99,1484.067832
2026-07-08T05:37:00-04:00,362.3077,362.3077,362.2,362.2,362.2,377.012702
2026-07-08T05:38:00-04:00,362.01,362.51,362.01,362.51,362.51,282
2026-07-08T05:39:00-04:00,362.35,362.35,362.35,362.35,362.35,236.00942
2026-07-08T05:40:00-04:00,362.35,362.35,362.3,362.3,362.3,144.5
