Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,405,407.85,404.99,406.2,406.2,4088
2025-12-11T04:02:00-05:00,406.33,406.75,406.3,406.32,406.32,766
2025-12-11T04:03:00-05:00,406.66,406.66,406.66,406.66,406.66,337
2025-12-11T04:04:00-05:00,406.79,406.79,406.79,406.79,406.79,248
2025-12-11T04:05:00-05:00,406.84,407,406.7,407,407,1429
2025-12-11T04:06:00-05:00,407.35,407.55,407.28,407.28,407.28,777
2025-12-11T04:07:00-05:00,407.34,407.34,407.34,407.34,407.34,231
2025-12-11T04:08:00-05:00,407.39,407.51,407.28,407.51,407.51,1009
2025-12-11T04:10:00-05:00,407.22,407.22,407.22,407.22,407.22,237
2025-12-11T04:11:00-05:00,407.21,407.28,407.18,407.22,407.22,833
2025-12-11T04:12:00-05:00,407.45,407.45,407.45,407.45,407.45,190
2025-12-11T04:13:00-05:00,407.08,407.08,407.02,407.02,407.02,234
2025-12-11T04:14:00-05:00,407.02,407.17,407,407.17,407.17,340
2025-12-11T04:15:00-05:00,407.03,407.03,406.8,406.8,406.8,666
2025-12-11T04:16:00-05:00,406.89,406.99,406.71,406.71,406.71,1242
2025-12-11T04:17:00-05:00,406.68,406.68,406.68,406.68,406.68,323
2025-12-11T04:18:00-05:00,406.99,407.59,406.99,407.52,407.52,1797
2025-12-11T04:19:00-05:00,407.16,407.16,407.1,407.1,407.1,1341
2025-12-11T04:20:00-05:00,407.18,407.18,407.05,407.08,407.08,668
2025-12-11T04:21:00-05:00,407.04,407.44,407.04,407.06,407.06,331
2025-12-11T04:22:00-05:00,407.07,407.36,407.07,407.16,407.16,350
2025-12-11T04:23:00-05:00,407.13,407.29,407.06,407.29,407.29,753
2025-12-11T04:24:00-05:00,407.22,407.22,407.05,407.06,407.06,757
2025-12-11T04:25:00-05:00,407,407.03,407,407,407,951
2025-12-11T04:26:00-05:00,407,407,407,407,407,200
2025-12-11T04:27:00-05:00,407,407,406.68,406.68,406.68,483
2025-12-11T04:29:00-05:00,406.8,406.88,406.8,406.88,406.88,460
2025-12-11T04:30:00-05:00,406.76,407.32,406.76,406.82,406.82,1849
2025-12-11T04:31:00-05:00,406.98,407.16,406.98,407.16,407.16,404
2025-12-11T04:32:00-05:00,407,407,406.92,406.92,406.92,471
2025-12-11T04:33:00-05:00,406.68,406.68,406.62,406.62,406.62,194
2025-12-11T04:34:00-05:00,406.63,406.63,406.48,406.5,406.5,568
2025-12-11T04:35:00-05:00,406.6,406.6,406.6,406.6,406.6,210
2025-12-11T04:36:00-05:00,406.42,406.42,406.42,406.42,406.42,206
2025-12-11T04:39:00-05:00,406.9,407.34,406.9,407.05,407.05,1156
2025-12-11T04:40:00-05:00,407.03,407.31,407,407,407,1175
2025-12-11T04:43:00-05:00,406.8,406.8,406.8,406.8,406.8,163
2025-12-11T04:45:00-05:00,406.52,406.52,406.52,406.52,406.52,108
2025-12-11T04:46:00-05:00,406.54,406.95,406.54,406.61,406.61,513
2025-12-11T04:47:00-05:00,406.52,406.52,406.52,406.52,406.52,101
2025-12-11T04:48:00-05:00,406.75,406.86,406.75,406.75,406.75,365
2025-12-11T04:49:00-05:00,406.73,406.75,406.68,406.68,406.68,707
2025-12-11T04:50:00-05:00,406.52,406.56,406,406.02,406.02,2582
2025-12-11T04:51:00-05:00,406.14,406.2,405.5,405.52,405.52,3226
2025-12-11T04:52:00-05:00,405.52,406.44,405.2,405.3,405.3,5255
2025-12-11T04:53:00-05:00,405.3,405.5,405.25,405.3,405.3,3330
2025-12-11T04:54:00-05:00,405.29,405.32,405.24,405.25,405.25,2562
2025-12-11T04:55:00-05:00,405.25,405.25,404.84,404.89,404.89,2455
2025-12-11T04:56:00-05:00,404.59,405.28,404.59,405.28,405.28,5081
2025-12-11T04:57:00-05:00,405.48,406.9,405.48,406.38,406.38,3365
2025-12-11T04:58:00-05:00,405.99,406,405.98,405.98,405.98,288
2025-12-11T04:59:00-05:00,405.95,405.95,405.84,405.84,405.84,121
2025-12-11T05:00:00-05:00,405.58,405.71,405.5,405.71,405.71,1681
2025-12-11T05:01:00-05:00,405.76,405.76,405.76,405.76,405.76,101
2025-12-11T05:02:00-05:00,405.8,405.81,405.79,405.79,405.79,157
2025-12-11T05:04:00-05:00,405.83,405.83,405.83,405.83,405.83,123
2025-12-11T05:05:00-05:00,405.91,405.91,405.73,405.87,405.87,764
2025-12-11T05:07:00-05:00,406,406,406,406,406,155
2025-12-11T05:08:00-05:00,406,406,406,406,406,838
2025-12-11T05:09:00-05:00,405.85,405.85,405.7,405.7,405.7,376
2025-12-11T05:10:00-05:00,405.5,405.5,405.5,405.5,405.5,89
2025-12-11T05:11:00-05:00,405.5,405.5,405,405.21,405.21,3602
2025-12-11T05:12:00-05:00,405.04,405.04,405.03,405.03,405.03,361
