Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,232.03,232.03,232.03,232.03,232.03,1619
2025-01-03T04:03:00-05:00,232.68,232.91,232.64,232.91,232.91,1867
2025-01-03T04:04:00-05:00,232.75,232.75,232.74,232.74,232.74,766
2025-01-03T04:05:00-05:00,233.1,233.5,233.03,233.5,233.5,2732
2025-01-03T04:06:00-05:00,233.81,233.81,233.81,233.81,233.81,754
2025-01-03T04:07:00-05:00,233.95,233.97,233.64,233.64,233.64,1554
2025-01-03T04:10:00-05:00,233.81,233.81,233.81,233.81,233.81,507
2025-01-03T04:11:00-05:00,233.92,233.99,233.92,233.94,233.94,4247
2025-01-03T04:12:00-05:00,233.94,234.34,233.94,234.34,234.34,4262
2025-01-03T04:13:00-05:00,234.28,234.28,234.28,234.28,234.28,523
2025-01-03T04:14:00-05:00,234.08,234.09,234.07,234.09,234.09,882
2025-01-03T04:15:00-05:00,234.01,234.1,234.01,234.1,234.1,753
2025-01-03T04:17:00-05:00,233.88,233.88,233.61,233.61,233.61,697
2025-01-03T04:18:00-05:00,233.69,233.72,233.69,233.72,233.72,306
2025-01-03T04:21:00-05:00,233.6,233.6,233.6,233.6,233.6,813
2025-01-03T04:29:00-05:00,233.59,233.59,233.59,233.59,233.59,379
2025-01-03T04:30:00-05:00,233.58,233.62,233.58,233.61,233.61,1468
2025-01-03T04:31:00-05:00,233.57,233.57,233.57,233.57,233.57,292
2025-01-03T04:32:00-05:00,233.6,233.6,233.6,233.6,233.6,279
2025-01-03T04:33:00-05:00,233.4,233.4,233.33,233.33,233.33,969
2025-01-03T04:36:00-05:00,233.5,233.5,233.5,233.5,233.5,349
2025-01-03T04:37:00-05:00,233.58,233.6,233.58,233.58,233.58,705
2025-01-03T04:40:00-05:00,233.58,233.68,233.58,233.68,233.68,761
2025-01-03T04:41:00-05:00,233.68,233.68,233.68,233.68,233.68,234
2025-01-03T04:44:00-05:00,233.67,233.67,233.67,233.67,233.67,455
2025-01-03T04:50:00-05:00,233.66,233.66,233.61,233.61,233.61,1205
2025-01-03T04:54:00-05:00,233.79,233.79,233.79,233.79,233.79,356
2025-01-03T04:59:00-05:00,233.63,233.63,233.63,233.63,233.63,270
2025-01-03T05:01:00-05:00,233.62,233.62,233.35,233.35,233.35,1004
2025-01-03T05:02:00-05:00,233.3,233.3,233.3,233.3,233.3,852
2025-01-03T05:03:00-05:00,233.16,233.24,233.16,233.24,233.24,346
2025-01-03T05:04:00-05:00,233.3,233.3,233.3,233.3,233.3,306
2025-01-03T05:10:00-05:00,233.74,233.74,233.74,233.74,233.74,425
2025-01-03T05:11:00-05:00,233.73,233.78,233.73,233.78,233.78,793
2025-01-03T05:13:00-05:00,233.76,233.78,233.76,233.78,233.78,366
2025-01-03T05:15:00-05:00,233.79,233.81,233.79,233.81,233.81,758
2025-01-03T05:16:00-05:00,233.82,233.82,233.82,233.82,233.82,243
2025-01-03T05:17:00-05:00,233.89,233.89,233.79,233.79,233.79,976
2025-01-03T05:18:00-05:00,233.93,233.98,233.89,233.89,233.89,2188
2025-01-03T05:19:00-05:00,233.87,233.87,233.87,233.87,233.87,405
2025-01-03T05:20:00-05:00,233.97,233.97,233.92,233.93,233.93,1919
2025-01-03T05:21:00-05:00,233.85,233.85,233.85,233.85,233.85,1470
2025-01-03T05:22:00-05:00,233.85,233.85,233.85,233.85,233.85,1306
2025-01-03T05:25:00-05:00,233.73,233.73,233.71,233.71,233.71,352
2025-01-03T05:26:00-05:00,233.62,233.62,233.62,233.62,233.62,1334
2025-01-03T05:27:00-05:00,233.55,233.55,233.55,233.55,233.55,224
2025-01-03T05:29:00-05:00,233.73,233.73,233.73,233.73,233.73,431
2025-01-03T05:40:00-05:00,233.72,233.72,233.72,233.72,233.72,212
2025-01-03T05:41:00-05:00,233.73,233.75,233.73,233.75,233.75,357
2025-01-03T05:42:00-05:00,233.75,233.79,233.74,233.79,233.79,1054
2025-01-03T05:45:00-05:00,233.8,233.8,233.8,233.8,233.8,554
2025-01-03T05:48:00-05:00,233.7,233.7,233.7,233.7,233.7,546
2025-01-03T05:50:00-05:00,233.49,233.49,233.49,233.49,233.49,696
2025-01-03T05:54:00-05:00,233.35,233.35,233.35,233.35,233.35,312
2025-01-03T05:56:00-05:00,233.35,233.35,233.35,233.35,233.35,107
2025-01-03T06:14:00-05:00,233.55,233.55,233.5,233.53,233.53,1384
2025-01-03T06:15:00-05:00,233.67,233.67,233.67,233.67,233.67,146
2025-01-03T06:24:00-05:00,233.74,233.74,233.74,233.74,233.74,414
2025-01-03T06:27:00-05:00,233.78,233.78,233.78,233.78,233.78,472
2025-01-03T06:28:00-05:00,233.73,233.73,233.7,233.7,233.7,577
2025-01-03T06:30:00-05:00,233.69,233.69,233.69,233.69,233.69,293
2025-01-03T06:36:00-05:00,233.86,233.88,233.86,233.88,233.88,389
2025-01-03T06:37:00-05:00,233.89,234.06,233.89,234.06,234.06,940
2025-01-03T06:40:00-05:00,234.12,234.12,234.12,234.12,234.12,972
2025-01-03T06:41:00-05:00,234.07,234.07,234.05,234.05,234.05,398
2025-01-03T06:46:00-05:00,233.91,233.91,233.91,233.91,233.91,197
2025-01-03T06:50:00-05:00,233.65,233.65,233.61,233.61,233.61,690
2025-01-03T06:51:00-05:00,233.66,233.66,233.66,233.66,233.66,404
2025-01-03T06:52:00-05:00,233.66,233.66,233.66,233.66,233.66,149
2025-01-03T06:56:00-05:00,233.71,233.75,233.71,233.75,233.75,693
2025-01-03T06:57:00-05:00,233.7,233.75,233.7,233.75,233.75,643
2025-01-03T06:59:00-05:00,233.75,233.75,233.73,233.73,233.73,522
2025-01-03T07:00:00-05:00,233.7,233.7,233.39,233.4,233.4,4870
2025-01-03T07:01:00-05:00,233.4,233.41,233.4,233.41,233.41,373
2025-01-03T07:03:00-05:00,233.46,233.46,233.46,233.46,233.46,176
2025-01-03T07:04:00-05:00,233.37,233.37,233.2,233.2,233.2,4885
2025-01-03T07:05:00-05:00,233.09,233.09,233.01,233.02,233.02,1154
2025-01-03T07:06:00-05:00,233.01,233.03,233,233,233,2473
2025-01-03T07:09:00-05:00,233.16,233.16,233.1,233.15,233.15,1035
2025-01-03T07:10:00-05:00,233.07,233.07,233,233,233,801
2025-01-03T07:12:00-05:00,232.85,232.95,232.85,232.9,232.9,1611
2025-01-03T07:13:00-05:00,232.78,232.78,232.78,232.78,232.78,183
2025-01-03T07:14:00-05:00,232.86,232.89,232.71,232.71,232.71,1012
2025-01-03T07:15:00-05:00,232.69,232.69,232.55,232.55,232.55,1393
2025-01-03T07:17:00-05:00,232.52,232.52,232.51,232.52,232.52,916
2025-01-03T07:18:00-05:00,232.44,232.44,232.41,232.41,232.41,542
2025-01-03T07:19:00-05:00,232.46,232.46,232.46,232.46,232.46,262
2025-01-03T07:20:00-05:00,232.48,232.49,232.4,232.4,232.4,1853
2025-01-03T07:21:00-05:00,232.38,232.45,232.38,232.45,232.45,1178
2025-01-03T07:23:00-05:00,232.65,232.65,232.65,232.65,232.65,393
2025-01-03T07:26:00-05:00,232.98,233,232.98,233,233,1524
2025-01-03T07:30:00-05:00,233.4,233.4,233.4,233.4,233.4,632
2025-01-03T07:32:00-05:00,233.33,233.33,233.33,233.33,233.33,103
2025-01-03T07:33:00-05:00,233.3,233.3,233,233,233,932
2025-01-03T07:35:00-05:00,232.88,232.9,232.88,232.9,232.9,295
2025-01-03T07:37:00-05:00,232.97,232.97,232.95,232.95,232.95,483
2025-01-03T07:44:00-05:00,232.76,232.76,232.67,232.7,232.7,2334
2025-01-03T07:45:00-05:00,232.76,232.76,232.76,232.76,232.76,411
2025-01-03T07:46:00-05:00,232.76,232.76,232.76,232.76,232.76,2208
2025-01-03T07:48:00-05:00,233,233,233,233,233,390
2025-01-03T07:49:00-05:00,233,233.05,233,233.05,233.05,4686
2025-01-03T07:51:00-05:00,233.08,233.1,232.81,232.81,232.81,6320
2025-01-03T07:52:00-05:00,233,233,233,233,233,443
