Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,170.73,170.73,170.73,170.73,170.73,1721
2024-09-23T04:01:00-04:00,171.1,171.1,170.88,170.88,170.88,2777
2024-09-23T04:02:00-04:00,170.96,171.1,170.94,171.1,171.1,1899
2024-09-23T04:03:00-04:00,170.87,170.87,170.84,170.84,170.84,1172
2024-09-23T04:04:00-04:00,170.79,170.79,170.79,170.79,170.79,1691
2024-09-23T04:06:00-04:00,170.55,170.55,170.5,170.5,170.5,1419
2024-09-23T04:10:00-04:00,170.7,170.75,170.56,170.75,170.75,1667
2024-09-23T04:11:00-04:00,170.6,170.73,170.6,170.65,170.65,1912
2024-09-23T04:13:00-04:00,170.57,170.57,170.3,170.3,170.3,1232
2024-09-23T04:14:00-04:00,170.32,170.32,170.32,170.32,170.32,959
2024-09-23T04:15:00-04:00,170.5,170.53,170.5,170.53,170.53,416
2024-09-23T04:16:00-04:00,170.5,170.5,170.5,170.5,170.5,331
2024-09-23T04:21:00-04:00,170.49,170.49,170.49,170.49,170.49,551
2024-09-23T04:23:00-04:00,170.61,170.61,170.61,170.61,170.61,543
2024-09-23T04:25:00-04:00,170.75,170.75,170.75,170.75,170.75,915
2024-09-23T04:29:00-04:00,170.79,170.79,170.79,170.79,170.79,206
2024-09-23T04:32:00-04:00,170.71,170.71,170.71,170.71,170.71,860
2024-09-23T04:38:00-04:00,170.5,170.5,170.5,170.5,170.5,322
2024-09-23T04:40:00-04:00,170.43,170.43,170.2,170.22,170.22,1488
2024-09-23T04:42:00-04:00,170.15,170.15,170,170,170,2179
2024-09-23T04:45:00-04:00,169.67,169.67,169.67,169.67,169.67,683
2024-09-23T04:46:00-04:00,169.7,169.7,169.7,169.7,169.7,285
2024-09-23T04:48:00-04:00,169.89,169.89,169.89,169.89,169.89,855
2024-09-23T04:50:00-04:00,169.9,169.9,169.9,169.9,169.9,465
2024-09-23T04:55:00-04:00,170.11,170.23,170.1,170.23,170.23,1413
2024-09-23T05:01:00-04:00,170.29,170.29,170.29,170.29,170.29,184
2024-09-23T05:19:00-04:00,170.52,170.52,170.52,170.52,170.52,102
