Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,230.01,230.01,230,230,230,1122
2025-05-22T04:01:00-04:00,230.1,230.1,230.08,230.08,230.08,1509
2025-05-22T04:02:00-04:00,230.06,230.06,229.99,229.99,229.99,639
2025-05-22T04:03:00-04:00,230.06,230.06,230.06,230.06,230.06,630
2025-05-22T04:10:00-04:00,229.82,229.82,229.82,229.82,229.82,246
2025-05-22T04:12:00-04:00,229.61,229.61,229.61,229.61,229.61,334
2025-05-22T04:13:00-04:00,229.38,229.38,229.38,229.38,229.38,348
2025-05-22T04:23:00-04:00,229.94,229.94,229.94,229.94,229.94,958
2025-05-22T04:28:00-04:00,229.75,229.79,229.75,229.79,229.79,391
2025-05-22T04:34:00-04:00,229.59,229.6,229.57,229.6,229.6,1371
2025-05-22T04:36:00-04:00,229.37,229.37,229.37,229.37,229.37,517
2025-05-22T04:38:00-04:00,229.41,229.41,229.41,229.41,229.41,245
2025-05-22T04:39:00-04:00,229.53,229.53,229.53,229.53,229.53,185
2025-05-22T05:05:00-04:00,229.26,229.26,229.26,229.26,229.26,209
2025-05-22T05:08:00-04:00,229.18,229.18,229.03,229.03,229.03,690
2025-05-22T05:17:00-04:00,229,229,229,229,229,921
2025-05-22T05:27:00-04:00,229.03,229.03,229.03,229.03,229.03,265
2025-05-22T05:38:00-04:00,229.12,229.12,229.05,229.05,229.05,926
2025-05-22T05:39:00-04:00,228.93,228.93,228.93,228.93,228.93,190
2025-05-22T05:42:00-04:00,228.88,228.88,228.88,228.88,228.88,215
2025-05-22T05:48:00-04:00,228.51,228.51,228.5,228.5,228.5,695
2025-05-22T05:57:00-04:00,228.58,228.58,228.41,228.41,228.41,1019
2025-05-22T06:05:00-04:00,228.3,228.3,228.3,228.3,228.3,621
2025-05-22T06:11:00-04:00,228.54,228.54,228.54,228.54,228.54,512
2025-05-22T06:16:00-04:00,228.41,228.41,228.41,228.41,228.41,416
2025-05-22T06:26:00-04:00,228.5,228.5,228.5,228.5,228.5,1915
