Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,160.3,160.3,160.3,160.3,160.3,505
2024-08-27T04:01:00-04:00,160.6,160.6,160.03,160.43,160.43,1958
2024-08-27T04:02:00-04:00,160.45,160.45,160.3,160.3,160.3,1563
2024-08-27T04:04:00-04:00,160.64,160.64,160.64,160.64,160.64,678
2024-08-27T04:06:00-04:00,160.93,160.93,160.93,160.93,160.93,480
2024-08-27T04:07:00-04:00,160.95,161.19,160.95,161.19,161.19,1167
2024-08-27T04:10:00-04:00,161.12,161.12,161.09,161.09,161.09,308
2024-08-27T04:12:00-04:00,161.02,161.02,161.02,161.02,161.02,769
2024-08-27T04:13:00-04:00,161.07,161.07,161.03,161.03,161.03,446
2024-08-27T04:16:00-04:00,161.04,161.04,161.04,161.04,161.04,103
2024-08-27T04:17:00-04:00,161.04,161.04,161.03,161.03,161.03,491
2024-08-27T04:18:00-04:00,160.97,161.15,160.97,161.15,161.15,436
2024-08-27T04:20:00-04:00,161,161,161,161,161,184
2024-08-27T04:25:00-04:00,160.9,160.9,160.9,160.9,160.9,204
2024-08-27T04:26:00-04:00,160.86,160.86,160.86,160.86,160.86,304
2024-08-27T04:27:00-04:00,160.84,160.84,160.84,160.84,160.84,191
2024-08-27T04:28:00-04:00,160.85,160.85,160.84,160.84,160.84,1442
2024-08-27T04:29:00-04:00,160.84,160.84,160.84,160.84,160.84,349
2024-08-27T04:41:00-04:00,160.56,160.56,160.56,160.56,160.56,101
2024-08-27T04:50:00-04:00,160.7,160.7,160.7,160.7,160.7,115
2024-08-27T04:52:00-04:00,160.52,160.52,160.52,160.52,160.52,164
2024-08-27T04:53:00-04:00,160.34,160.34,160.34,160.34,160.34,254
2024-08-27T04:59:00-04:00,160.31,160.31,160.31,160.31,160.31,288
2024-08-27T05:02:00-04:00,160.31,160.31,160.31,160.31,160.31,101
2024-08-27T05:13:00-04:00,160.51,160.51,160.51,160.51,160.51,743
2024-08-27T05:16:00-04:00,160.7,160.75,160.7,160.75,160.75,435
2024-08-27T05:33:00-04:00,160.55,160.58,160.31,160.58,160.58,1271
2024-08-27T05:34:00-04:00,160.54,160.54,160.54,160.54,160.54,278
2024-08-27T05:38:00-04:00,160.43,160.43,160.43,160.43,160.43,382
2024-08-27T05:46:00-04:00,160.43,160.43,160.43,160.43,160.43,537
2024-08-27T06:03:00-04:00,160.4,160.4,160.39,160.39,160.39,580
2024-08-27T06:07:00-04:00,160.25,160.25,160.25,160.25,160.25,232
2024-08-27T06:08:00-04:00,160.25,160.25,160.25,160.25,160.25,235
2024-08-27T06:10:00-04:00,160.25,160.25,160.25,160.25,160.25,231
2024-08-27T06:12:00-04:00,160.19,160.19,160.19,160.19,160.19,184
2024-08-27T06:13:00-04:00,160,160,160,160,160,783
2024-08-27T06:19:00-04:00,159.89,159.89,159.89,159.89,159.89,159
2024-08-27T06:22:00-04:00,159.76,159.76,159.76,159.76,159.76,409
2024-08-27T06:27:00-04:00,159.53,159.53,159.5,159.53,159.53,976
2024-08-27T06:51:00-04:00,159.56,159.56,159.5,159.5,159.5,636
2024-08-27T06:52:00-04:00,159.49,159.49,159.49,159.49,159.49,332
2024-08-27T07:00:00-04:00,159.64,159.64,159.64,159.64,159.64,871
2024-08-27T07:01:00-04:00,159.49,159.49,159.49,159.49,159.49,219
2024-08-27T07:02:00-04:00,159.4,159.4,159.3,159.31,159.31,1875
2024-08-27T07:03:00-04:00,159.35,159.37,159.18,159.25,159.25,5552
2024-08-27T07:04:00-04:00,159.16,159.19,159.15,159.19,159.19,1120
2024-08-27T07:05:00-04:00,159.2,159.25,159.2,159.25,159.25,588
2024-08-27T07:06:00-04:00,159.25,159.25,159.25,159.25,159.25,2034
2024-08-27T07:07:00-04:00,159.48,159.5,159.48,159.5,159.5,890
2024-08-27T07:08:00-04:00,159.5,159.5,159.5,159.5,159.5,1040
2024-08-27T07:11:00-04:00,159.57,159.57,159.57,159.57,159.57,666
2024-08-27T07:12:00-04:00,159.66,159.66,159.66,159.66,159.66,228
2024-08-27T07:17:00-04:00,159.58,159.58,159.5,159.5,159.5,1186
2024-08-27T07:22:00-04:00,159.47,159.47,159.47,159.47,159.47,210
2024-08-27T07:30:00-04:00,159.5,159.52,159.5,159.52,159.52,412
2024-08-27T07:31:00-04:00,159.65,159.89,159.5,159.5,159.5,3027
2024-08-27T07:42:00-04:00,159.66,159.66,159.64,159.65,159.65,7427
2024-08-27T07:43:00-04:00,159.65,159.81,159.65,159.81,159.81,3126
2024-08-27T07:44:00-04:00,159.72,159.72,159.72,159.72,159.72,366
2024-08-27T07:46:00-04:00,159.62,159.62,159.42,159.46,159.46,5538
2024-08-27T07:47:00-04:00,159.41,159.49,159.41,159.49,159.49,935
2024-08-27T07:49:00-04:00,159.38,159.38,159.32,159.38,159.38,1692
2024-08-27T07:57:00-04:00,159.46,159.46,159.46,159.46,159.46,184
2024-08-27T07:59:00-04:00,159.46,159.46,159.46,159.46,159.46,402
2024-08-27T08:00:00-04:00,159.74,160.0025,159.0012,159.79,159.79,30392
2024-08-27T08:02:00-04:00,159.4,159.4,159.4,159.4,159.4,339
2024-08-27T08:03:00-04:00,160.019,160.019,160.019,160.019,160.019,333
2024-08-27T08:04:00-04:00,159.29,159.3,159.29,159.3,159.3,863
2024-08-27T08:05:00-04:00,159.28,159.28,159.25,159.25,159.25,982
2024-08-27T08:06:00-04:00,159.25,159.25,159.25,159.25,159.25,311
2024-08-27T08:08:00-04:00,159.31,159.31,159.31,159.31,159.31,176
2024-08-27T08:10:00-04:00,159.26,159.26,159.26,159.26,159.26,527
2024-08-27T08:11:00-04:00,159.26,159.26,159.1,159.1,159.1,1353
2024-08-27T08:13:00-04:00,159,159.22,159,159.01,159.01,745
