Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,215.57,215.6,215.36,215.59,215.59,1693
2024-12-20T04:01:00-05:00,215.5,215.52,215.5,215.5,215.5,1718
2024-12-20T04:02:00-05:00,215.64,215.74,215.63,215.64,215.64,3016
2024-12-20T04:03:00-05:00,215.84,215.93,215.65,215.65,215.65,1636
2024-12-20T04:04:00-05:00,215.72,215.72,215.72,215.72,215.72,1115
2024-12-20T04:05:00-05:00,216.01,216.01,215.6,215.6,215.6,2657
2024-12-20T04:06:00-05:00,215.85,215.85,215.5,215.5,215.5,2113
2024-12-20T04:07:00-05:00,215.61,215.61,215.6,215.6,215.6,1357
2024-12-20T04:09:00-05:00,215.54,215.54,215.23,215.23,215.23,1923
2024-12-20T04:10:00-05:00,215.32,215.32,215.23,215.24,215.24,1176
2024-12-20T04:11:00-05:00,215.14,215.28,215.14,215.28,215.28,1500
2024-12-20T04:12:00-05:00,215.16,215.16,214.58,214.58,214.58,4679
2024-12-20T04:13:00-05:00,214.8,214.8,214.75,214.75,214.75,895
2024-12-20T04:14:00-05:00,214.72,214.72,214.46,214.46,214.46,2829
2024-12-20T04:15:00-05:00,214.56,214.67,214.52,214.67,214.67,3072
2024-12-20T04:16:00-05:00,214.57,214.57,213.5,213.5,213.5,6185
2024-12-20T04:17:00-05:00,213.94,213.98,213.94,213.96,213.96,1442
2024-12-20T04:18:00-05:00,213.97,214,213.97,213.98,213.98,747
2024-12-20T04:21:00-05:00,214.1,214.14,213.81,213.81,213.81,3978
2024-12-20T04:22:00-05:00,213.81,213.81,213.77,213.77,213.77,2439
2024-12-20T04:24:00-05:00,213.56,213.56,213.33,213.51,213.51,4242
2024-12-20T04:25:00-05:00,213.58,213.58,213.57,213.57,213.57,2862
2024-12-20T04:26:00-05:00,213.53,213.68,213.47,213.47,213.47,2496
2024-12-20T04:28:00-05:00,213.51,213.51,213.51,213.51,213.51,814
2024-12-20T04:29:00-05:00,213.51,213.55,213.51,213.55,213.55,777
2024-12-20T04:30:00-05:00,213.72,213.78,213.72,213.78,213.78,1341
2024-12-20T04:31:00-05:00,213.7,213.7,213.7,213.7,213.7,496
2024-12-20T04:32:00-05:00,213.66,213.66,213.65,213.65,213.65,645
2024-12-20T04:33:00-05:00,213.7,213.82,213.7,213.7,213.7,2431
2024-12-20T04:34:00-05:00,213.69,213.69,213.55,213.55,213.55,931
2024-12-20T04:35:00-05:00,213.5,213.5,213.26,213.47,213.47,1843
2024-12-20T04:36:00-05:00,213.26,213.31,213.26,213.31,213.31,1272
2024-12-20T04:38:00-05:00,213.45,213.69,213.45,213.69,213.69,1718
2024-12-20T04:39:00-05:00,213.6,213.6,213.6,213.6,213.6,1366
2024-12-20T04:40:00-05:00,213.51,213.51,213.51,213.51,213.51,848
2024-12-20T04:41:00-05:00,213.54,213.54,213.47,213.47,213.47,1692
2024-12-20T04:42:00-05:00,213.48,213.48,213.48,213.48,213.48,446
2024-12-20T04:43:00-05:00,213.37,213.42,213.37,213.42,213.42,448
2024-12-20T04:44:00-05:00,213.37,213.5,213.37,213.47,213.47,2909
2024-12-20T04:45:00-05:00,213.57,213.57,213.57,213.57,213.57,980
2024-12-20T04:46:00-05:00,213.7,213.7,213.7,213.7,213.7,600
2024-12-20T04:48:00-05:00,213.69,213.69,213.62,213.66,213.66,1728
2024-12-20T04:49:00-05:00,213.55,213.55,213.55,213.55,213.55,801
2024-12-20T04:51:00-05:00,213.45,213.69,213.45,213.63,213.63,1199
2024-12-20T04:53:00-05:00,213.75,213.75,213.75,213.75,213.75,1207
2024-12-20T04:54:00-05:00,213.55,213.61,213.55,213.61,213.61,682
2024-12-20T04:57:00-05:00,213.41,213.41,213.41,213.41,213.41,603
2024-12-20T04:59:00-05:00,213.35,213.35,213.27,213.27,213.27,1062
2024-12-20T05:00:00-05:00,213.39,213.39,213.26,213.26,213.26,986
2024-12-20T05:01:00-05:00,213.31,213.31,213.31,213.31,213.31,804
2024-12-20T05:02:00-05:00,213.33,213.79,213.25,213.79,213.79,2569
2024-12-20T05:04:00-05:00,213.59,213.74,213.57,213.74,213.74,647
2024-12-20T05:05:00-05:00,213.6,213.6,213.6,213.6,213.6,290
2024-12-20T05:06:00-05:00,213.74,213.9,213.74,213.9,213.9,1705
2024-12-20T05:07:00-05:00,213.94,214.06,213.9,214.02,214.02,2081
2024-12-20T05:08:00-05:00,213.99,213.99,213.95,213.95,213.95,837
2024-12-20T05:09:00-05:00,213.8,213.8,213.8,213.8,213.8,451
2024-12-20T05:11:00-05:00,213.53,213.53,213.53,213.53,213.53,489
2024-12-20T05:12:00-05:00,213.64,213.64,213.54,213.54,213.54,1124
