Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,379.28,379.28,379.06,379.06,379.06,1263
2025-10-31T04:03:00-04:00,377.12,377.38,377.12,377.38,377.38,1277
2025-10-31T04:04:00-04:00,377.14,377.15,377.12,377.12,377.12,2319
2025-10-31T04:06:00-04:00,376.54,376.54,376.51,376.51,376.51,2327
2025-10-31T04:07:00-04:00,376.37,376.54,376.37,376.53,376.53,2195
2025-10-31T04:08:00-04:00,376.51,376.51,376.4,376.46,376.46,2644
2025-10-31T04:09:00-04:00,377,377,377,377,377,584
2025-10-31T04:10:00-04:00,376.88,376.88,376.88,376.88,376.88,703
2025-10-31T04:11:00-04:00,376.8,376.8,375.99,375.99,375.99,3315
2025-10-31T04:13:00-04:00,375.71,375.71,375,375.07,375.07,3413
2025-10-31T04:15:00-04:00,375.2,375.2,375.2,375.2,375.2,877
2025-10-31T04:19:00-04:00,375.18,375.56,375.04,375.56,375.56,1205
2025-10-31T04:22:00-04:00,375.53,375.53,375.53,375.53,375.53,331
2025-10-31T04:23:00-04:00,375.26,375.26,375.26,375.26,375.26,399
2025-10-31T04:24:00-04:00,375.5,375.63,375.5,375.63,375.63,763
2025-10-31T04:29:00-04:00,376.31,376.31,376.31,376.31,376.31,819
2025-10-31T04:32:00-04:00,376.6,376.6,376.6,376.6,376.6,640
2025-10-31T04:42:00-04:00,376.6,376.6,376.6,376.6,376.6,1098
2025-10-31T04:43:00-04:00,376.65,376.65,376.62,376.62,376.62,487
2025-10-31T04:45:00-04:00,376.78,376.8,376.78,376.8,376.8,1594
2025-10-31T05:00:00-04:00,377.18,377.18,377.18,377.18,377.18,209
2025-10-31T05:06:00-04:00,376.6,376.6,376.6,376.6,376.6,324
2025-10-31T05:11:00-04:00,376.73,376.73,376.73,376.73,376.73,287
2025-10-31T05:13:00-04:00,376.6,376.6,376.6,376.6,376.6,621
2025-10-31T05:14:00-04:00,376.6,376.6,376.6,376.6,376.6,366
2025-10-31T05:15:00-04:00,376.6,376.6,376.6,376.6,376.6,945
2025-10-31T05:17:00-04:00,376.75,376.82,376.73,376.77,376.77,1433
2025-10-31T05:20:00-04:00,376.6,376.6,376.6,376.6,376.6,1002
2025-10-31T05:22:00-04:00,376.71,376.71,376.71,376.71,376.71,818
2025-10-31T05:27:00-04:00,376.6,376.62,376.6,376.6,376.6,1529
2025-10-31T05:32:00-04:00,376.33,376.33,376.33,376.33,376.33,172
2025-10-31T05:39:00-04:00,376.19,376.21,376.19,376.21,376.21,462
2025-10-31T05:44:00-04:00,376.33,376.33,376.33,376.33,376.33,719
2025-10-31T06:03:00-04:00,375.85,375.85,375.85,375.85,375.85,203
2025-10-31T06:04:00-04:00,376,376,376,376,376,164
2025-10-31T06:12:00-04:00,375.99,375.99,375.99,375.99,375.99,822
2025-10-31T06:18:00-04:00,376.02,376.02,376.02,376.02,376.02,210
2025-10-31T06:20:00-04:00,375.85,375.85,375.8,375.8,375.8,2183
2025-10-31T06:37:00-04:00,375.9,375.9,375.88,375.88,375.88,834
2025-10-31T06:41:00-04:00,375.98,376,375.98,376,376,762
2025-10-31T06:44:00-04:00,375.9,375.9,375.9,375.9,375.9,902
2025-10-31T06:51:00-04:00,376.18,376.2,376.18,376.2,376.2,1576
2025-10-31T06:59:00-04:00,376,376,376,376,376,490
2025-10-31T07:00:00-04:00,376.27,376.27,376.27,376.27,376.27,748
2025-10-31T07:01:00-04:00,376.44,376.45,376.44,376.45,376.45,1268
2025-10-31T07:02:00-04:00,376.34,376.34,376.34,376.34,376.34,643
2025-10-31T07:11:00-04:00,376.65,376.65,376.63,376.63,376.63,422
2025-10-31T07:12:00-04:00,376.69,376.78,376.69,376.75,376.75,2495
2025-10-31T07:13:00-04:00,376.97,376.97,376.75,376.75,376.75,976
2025-10-31T07:18:00-04:00,376.3,376.3,376.3,376.3,376.3,497
2025-10-31T07:23:00-04:00,376.29,376.29,376.09,376.22,376.22,1116
2025-10-31T07:28:00-04:00,376.62,376.62,376.62,376.62,376.62,191
2025-10-31T07:31:00-04:00,376.12,376.12,376.12,376.12,376.12,393
2025-10-31T07:32:00-04:00,376.19,376.25,376.19,376.25,376.25,545
2025-10-31T07:37:00-04:00,376.33,376.33,376.33,376.33,376.33,802
2025-10-31T07:42:00-04:00,376.47,376.59,376.47,376.53,376.53,1675
2025-10-31T07:46:00-04:00,376.79,376.79,376.79,376.79,376.79,748
2025-10-31T07:50:00-04:00,376.9,376.9,376.9,376.9,376.9,991
2025-10-31T07:54:00-04:00,377.25,377.25,377.25,377.25,377.25,578
2025-10-31T07:55:00-04:00,377.34,377.48,377.33,377.48,377.48,1533
2025-10-31T07:59:00-04:00,377.49,377.49,377.49,377.49,377.49,113
2025-10-31T08:00:00-04:00,375.8,379.24,375.8,379.1,379.1,44062
2025-10-31T08:01:00-04:00,378.4,378.4,378.4,378.4,378.4,1449
2025-10-31T08:03:00-04:00,378.24,378.39,378.24,378.39,378.39,719
2025-10-31T08:04:00-04:00,378.39,378.4966,378.39,378.4966,378.4966,955
2025-10-31T08:05:00-04:00,378.5347,378.55,378.5347,378.55,378.55,3595
2025-10-31T08:06:00-04:00,378.79,378.79,378.79,378.79,378.79,1086
2025-10-31T08:07:00-04:00,378.71,378.76,378.6,378.6,378.6,842
2025-10-31T08:08:00-04:00,378.53,378.732,378.52,378.52,378.52,1071
2025-10-31T08:11:00-04:00,378.7525,378.7525,378.7525,378.7525,378.7525,174
2025-10-31T08:12:00-04:00,378.8,378.8,378.5,378.5,378.5,1572
2025-10-31T08:13:00-04:00,378.62,378.62,378.62,378.62,378.62,462
2025-10-31T08:14:00-04:00,378.7492,378.78,378.7,378.78,378.78,755
2025-10-31T08:15:00-04:00,378.8,378.8,378.79,378.8,378.8,1831
2025-10-31T08:16:00-04:00,378.86,379.01,378.85,379.01,379.01,2714
2025-10-31T08:17:00-04:00,379.21,379.21,379.21,379.21,379.21,670
2025-10-31T08:18:00-04:00,379.17,379.4523,379.17,379.4523,379.4523,471
2025-10-31T08:19:00-04:00,379.16,379.16,379.16,379.16,379.16,664
2025-10-31T08:20:00-04:00,379.2,379.29,379.14,379.29,379.29,841
2025-10-31T08:21:00-04:00,379.03,379.03,379.03,379.03,379.03,427
2025-10-31T08:22:00-04:00,379.03,379.03,379.03,379.03,379.03,543
2025-10-31T08:23:00-04:00,379.03,379.417,379.03,379.417,379.417,1322
2025-10-31T08:24:00-04:00,379.4708,379.4708,379.05,379.05,379.05,504
2025-10-31T08:25:00-04:00,379.1,379.1,379.1,379.1,379.1,436
2025-10-31T08:26:00-04:00,379.15,379.28,379.13,379.28,379.28,1945
2025-10-31T08:27:00-04:00,379.27,380,379.27,380,380,4446
2025-10-31T08:29:00-04:00,380,380,379.54,379.54,379.54,681
2025-10-31T08:30:00-04:00,379.9945,379.9945,379.85,379.99,379.99,2369
2025-10-31T08:31:00-04:00,380,380,379.83,379.83,379.83,1777
2025-10-31T08:32:00-04:00,379.74,379.811,379.74,379.811,379.811,725
2025-10-31T08:33:00-04:00,379.5,379.5,379.5,379.5,379.5,1453
2025-10-31T08:34:00-04:00,379,379.5,379,379.5,379.5,4345
2025-10-31T08:35:00-04:00,379.5,379.5,379.5,379.5,379.5,1266
2025-10-31T08:36:00-04:00,378.95,378.95,378.75,378.75,378.75,2341
2025-10-31T08:37:00-04:00,378.5,378.5,378.5,378.5,378.5,793
2025-10-31T08:38:00-04:00,378.5,378.5,378.5,378.5,378.5,2744
2025-10-31T08:39:00-04:00,378.6102,378.6102,378.6102,378.6102,378.6102,523
2025-10-31T08:40:00-04:00,378.2,378.2,378.2,378.2,378.2,1326
2025-10-31T08:46:00-04:00,378.51,378.51,378.51,378.51,378.51,1222
2025-10-31T08:47:00-04:00,378.48,378.76,378.48,378.76,378.76,1744
2025-10-31T08:49:00-04:00,378.9431,378.9431,378.9431,378.9431,378.9431,489
2025-10-31T08:50:00-04:00,378.95,378.95,378.95,378.95,378.95,531
2025-10-31T08:51:00-04:00,378.26,378.49,377.85,377.85,377.85,3154
2025-10-31T08:52:00-04:00,378.25,378.25,378.25,378.25,378.25,271
2025-10-31T08:53:00-04:00,378.49,378.49,378.49,378.49,378.49,469
2025-10-31T08:54:00-04:00,378.73,378.73,378.73,378.73,378.73,450
2025-10-31T08:56:00-04:00,378.5001,378.5001,378.5001,378.5001,378.5001,175
2025-10-31T08:57:00-04:00,378.72,378.95,378.72,378.95,378.95,681
2025-10-31T08:59:00-04:00,378.0369,378.0369,378.0369,378.0369,378.0369,715
2025-10-31T09:01:00-04:00,378.43,378.43,378.43,378.43,378.43,532
2025-10-31T09:05:00-04:00,378.7718,378.7718,378.69,378.69,378.69,1643
2025-10-31T09:06:00-04:00,378.47,378.47,378,378.45,378.45,3106
2025-10-31T09:08:00-04:00,378,378,378,378,378,1384
2025-10-31T09:09:00-04:00,377.65,377.65,377.65,377.65,377.65,619
2025-10-31T09:10:00-04:00,377.27,377.27,377.27,377.27,377.27,928
2025-10-31T09:13:00-04:00,377.6,377.78,377.6,377.78,377.78,657
2025-10-31T09:14:00-04:00,377.678,378.2,377.678,378.2,378.2,876
2025-10-31T09:17:00-04:00,378.45,378.69,378.4,378.4,378.4,2519
2025-10-31T09:18:00-04:00,378.38,378.5,378.38,378.5,378.5,670
2025-10-31T09:19:00-04:00,377.4519,377.4519,377.4519,377.4519,377.4519,435
2025-10-31T09:23:00-04:00,378,378,378,378,378,286
2025-10-31T09:25:00-04:00,378.3926,378.3926,378.3926,378.3926,378.3926,315
2025-10-31T09:26:00-04:00,378.2,378.2,378.2,378.2,378.2,567
2025-10-31T09:27:00-04:00,378.7,378.7,378.7,378.7,378.7,1550
2025-10-31T09:28:00-04:00,378.89,378.91,378.89,378.91,378.91,3342
2025-10-31T09:29:00-04:00,378.94,378.94,378.51,378.51,378.51,887
2025-10-31T09:30:00-04:00,378.27,378.82,376.89,377.545,377.545,312648
2025-10-31T09:31:00-04:00,377.47,377.75,375.655,375.74,375.74,120049
2025-10-31T09:32:00-04:00,375.76,376.7,375.4,375.76,375.76,64928
2025-10-31T09:33:00-04:00,375.6105,376.78,375.53,376.566,376.566,44050
2025-10-31T09:34:00-04:00,376.805,376.8844,375.2,376.02,376.02,70311
2025-10-31T09:35:00-04:00,376.4045,376.4045,374.8,375.7,375.7,71627
2025-10-31T09:36:00-04:00,375.67,375.71,374.75,375.04,375.04,56079
2025-10-31T09:37:00-04:00,375.1,376.49,375.08,376.49,376.49,51399
2025-10-31T09:38:00-04:00,376.31,377.35,376.045,376.7,376.7,36917
2025-10-31T09:39:00-04:00,376.7,376.78,375.96,376.0999,376.0999,51958
2025-10-31T09:40:00-04:00,375.9,376.79,375.38,376.38,376.38,45680
2025-10-31T09:41:00-04:00,376.58,377.11,376.26,376.4,376.4,35613
2025-10-31T09:42:00-04:00,377.18,377.18,376.25,376.59,376.59,39632
2025-10-31T09:43:00-04:00,376.76,376.76,375.16,375.33,375.33,52540
2025-10-31T09:44:00-04:00,375.335,376.14,374.81,375.69,375.69,67222
2025-10-31T09:45:00-04:00,375.74,376.1,375.045,375.09,375.09,56064
