Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,338.5,338.51,337.25,337.7,337.7,3966
2026-01-28T04:01:00-05:00,337.45,337.45,337.45,337.45,337.45,464
2026-01-28T04:03:00-05:00,337.38,337.69,337.38,337.69,337.69,1577
2026-01-28T04:04:00-05:00,337.89,337.9,337.89,337.9,337.9,598
2026-01-28T04:05:00-05:00,337.87,337.87,337.83,337.83,337.83,557
2026-01-28T04:06:00-05:00,337.75,337.75,337.65,337.65,337.65,505
2026-01-28T04:07:00-05:00,337.53,337.53,337.53,337.53,337.53,220
2026-01-28T04:08:00-05:00,337.58,338.94,337.38,337.84,337.84,3278
2026-01-28T04:09:00-05:00,337.6,337.6,337.57,337.57,337.57,722
2026-01-28T04:10:00-05:00,337.48,337.48,337.48,337.48,337.48,311
2026-01-28T04:11:00-05:00,337.52,337.52,337.48,337.48,337.48,378
2026-01-28T04:13:00-05:00,337.56,337.57,337.3,337.3,337.3,2190
2026-01-28T04:14:00-05:00,337.26,337.3,337.2,337.2,337.2,296
2026-01-28T04:15:00-05:00,337.1,337.1,337.1,337.1,337.1,204
2026-01-28T04:16:00-05:00,337.08,337.08,337.06,337.06,337.06,457
2026-01-28T04:17:00-05:00,337.06,337.06,337.06,337.06,337.06,226
2026-01-28T04:18:00-05:00,337.2,337.2,337.2,337.2,337.2,105
2026-01-28T04:19:00-05:00,337.06,337.06,337,337,337,977
2026-01-28T04:20:00-05:00,336.55,336.55,336.54,336.54,336.54,409
2026-01-28T04:21:00-05:00,336.57,336.57,336.57,336.57,336.57,103
2026-01-28T04:22:00-05:00,336.53,336.53,336.52,336.53,336.53,455
2026-01-28T04:23:00-05:00,336.51,336.51,336.51,336.51,336.51,207
2026-01-28T04:24:00-05:00,336.71,336.71,336.71,336.71,336.71,192
2026-01-28T04:25:00-05:00,336.53,336.53,336.53,336.53,336.53,353
2026-01-28T04:26:00-05:00,336.52,336.57,336.51,336.57,336.57,385
2026-01-28T04:28:00-05:00,336.58,336.58,336.58,336.58,336.58,174
2026-01-28T04:30:00-05:00,336.56,336.56,336.56,336.56,336.56,157
2026-01-28T04:31:00-05:00,336.51,336.9,336.51,336.9,336.9,735
2026-01-28T04:34:00-05:00,337,337.11,337,337.01,337.01,633
2026-01-28T04:37:00-05:00,337.32,337.65,337.32,337.65,337.65,1872
2026-01-28T04:38:00-05:00,337.71,337.71,337.7,337.71,337.71,267
2026-01-28T04:39:00-05:00,337.72,337.75,337.72,337.75,337.75,853
2026-01-28T04:40:00-05:00,337.42,337.45,337.39,337.39,337.39,1994
2026-01-28T04:42:00-05:00,337.66,337.66,337.65,337.66,337.66,297
2026-01-28T04:43:00-05:00,337.69,337.83,337.65,337.66,337.66,496
2026-01-28T04:44:00-05:00,337.43,337.43,337.43,337.43,337.43,148
2026-01-28T04:53:00-05:00,337.9,337.9,337.7,337.7,337.7,771
2026-01-28T04:54:00-05:00,337.78,337.8,337.63,337.63,337.63,744
2026-01-28T04:55:00-05:00,337.8,338,337.8,338,338,575
2026-01-28T04:56:00-05:00,338.25,338.25,338.21,338.21,338.21,464
2026-01-28T04:57:00-05:00,338.25,338.31,338.18,338.18,338.18,372
2026-01-28T04:58:00-05:00,338.33,338.33,338.25,338.25,338.25,434
2026-01-28T05:00:00-05:00,338.25,338.25,338.25,338.25,338.25,360
2026-01-28T05:01:00-05:00,338.33,338.51,338.25,338.25,338.25,2829
2026-01-28T05:02:00-05:00,338.18,338.25,338,338,338,1165
2026-01-28T05:03:00-05:00,338,338,338,338,338,885
2026-01-28T05:08:00-05:00,338.15,338.15,338.15,338.15,338.15,265
2026-01-28T05:09:00-05:00,338.01,338.01,338.01,338.01,338.01,193
2026-01-28T05:13:00-05:00,338.09,338.25,338,338,338,1873
2026-01-28T05:14:00-05:00,338.07,338.07,338.07,338.07,338.07,143
2026-01-28T05:15:00-05:00,338.1,338.1,338.1,338.1,338.1,359
2026-01-28T05:16:00-05:00,337.98,337.98,337.84,337.84,337.84,696
2026-01-28T05:18:00-05:00,337.99,337.99,337.99,337.99,337.99,618
2026-01-28T05:20:00-05:00,337.89,337.89,337.88,337.88,337.88,272
2026-01-28T05:22:00-05:00,337.8,337.96,337.8,337.89,337.89,536
2026-01-28T05:27:00-05:00,337.72,337.72,337.72,337.72,337.72,259
2026-01-28T05:28:00-05:00,337.63,337.63,337.5,337.5,337.5,1120
2026-01-28T05:29:00-05:00,337.58,337.6,337.58,337.6,337.6,366
2026-01-28T05:31:00-05:00,337.43,337.43,337.21,337.21,337.21,1698
2026-01-28T05:32:00-05:00,337.21,337.39,337.2,337.37,337.37,1299
2026-01-28T05:33:00-05:00,337.38,337.44,337.37,337.44,337.44,437
2026-01-28T05:36:00-05:00,337.57,337.57,337.57,337.57,337.57,188
2026-01-28T05:37:00-05:00,337.57,337.57,337.57,337.57,337.57,101
2026-01-28T05:38:00-05:00,337.57,337.63,337.57,337.63,337.63,378
2026-01-28T05:39:00-05:00,337.79,337.96,337.79,337.96,337.96,644
2026-01-28T05:40:00-05:00,337.99,338,337.99,338,338,542
2026-01-28T05:43:00-05:00,338.27,338.27,338.27,338.27,338.27,352
2026-01-28T05:45:00-05:00,338.18,338.18,338.11,338.11,338.11,554
2026-01-28T05:46:00-05:00,338,338,338,338,338,209
2026-01-28T05:47:00-05:00,338.28,338.29,338.2,338.2,338.2,510
2026-01-28T05:51:00-05:00,338.15,338.15,338.15,338.15,338.15,221
