Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,314.06,314.06,314.06,314.06,314.06,293
2025-08-13T04:01:00-04:00,314.3,314.32,314.12,314.12,314.12,1060
2025-08-13T04:03:00-04:00,314.5,314.5,314.5,314.5,314.5,853
2025-08-13T04:04:00-04:00,314.8,314.8,314.8,314.8,314.8,721
2025-08-13T04:05:00-04:00,314.98,314.99,314.98,314.99,314.99,535
2025-08-13T04:06:00-04:00,314.79,315,314.77,315,315,1531
2025-08-13T04:07:00-04:00,314.99,314.99,314.99,314.99,314.99,837
2025-08-13T04:08:00-04:00,314.84,314.84,314.84,314.84,314.84,853
2025-08-13T04:12:00-04:00,314.98,314.98,314.98,314.98,314.98,421
2025-08-13T04:14:00-04:00,315,315,315,315,315,948
2025-08-13T04:19:00-04:00,314.96,314.96,314.96,314.96,314.96,938
2025-08-13T04:20:00-04:00,315,315.08,315,315.08,315.08,535
2025-08-13T04:21:00-04:00,315.02,315.02,315.02,315.02,315.02,428
2025-08-13T04:23:00-04:00,315.01,315.01,315.01,315.01,315.01,293
2025-08-13T04:24:00-04:00,315,315,315,315,315,134
2025-08-13T04:29:00-04:00,315.04,315.04,315.04,315.04,315.04,236
2025-08-13T04:31:00-04:00,315.08,315.1,315.08,315.1,315.1,309
2025-08-13T04:39:00-04:00,315.01,315.01,315,315,315,1111
2025-08-13T04:44:00-04:00,314.99,314.99,314.99,314.99,314.99,452
2025-08-13T04:47:00-04:00,315.08,315.08,315.08,315.08,315.08,455
2025-08-13T04:53:00-04:00,314.98,314.98,314.98,314.98,314.98,222
2025-08-13T04:55:00-04:00,315.19,315.19,315.19,315.19,315.19,668
2025-08-13T04:59:00-04:00,315.04,315.04,315.01,315.01,315.01,701
2025-08-13T05:02:00-04:00,314.92,314.92,314.92,314.92,314.92,633
2025-08-13T05:05:00-04:00,314.84,314.84,314.84,314.84,314.84,799
2025-08-13T05:17:00-04:00,314.96,314.96,314.96,314.96,314.96,1983
2025-08-13T05:22:00-04:00,314.95,314.95,314.95,314.95,314.95,299
2025-08-13T05:32:00-04:00,315,315,315,315,315,370
2025-08-13T05:36:00-04:00,315.1,315.1,315.1,315.1,315.1,590
2025-08-13T05:40:00-04:00,315.17,315.17,315.17,315.17,315.17,635
2025-08-13T05:41:00-04:00,315.2,315.2,315.2,315.2,315.2,486
2025-08-13T05:58:00-04:00,315.31,315.31,315.31,315.31,315.31,463
2025-08-13T06:02:00-04:00,315.37,315.37,315.37,315.37,315.37,674
2025-08-13T06:08:00-04:00,315.38,315.38,315.38,315.38,315.38,433
2025-08-13T06:10:00-04:00,315.44,315.44,315.44,315.44,315.44,187
2025-08-13T06:11:00-04:00,315.3,315.3,315.3,315.3,315.3,513
2025-08-13T06:21:00-04:00,315.4,315.4,315.4,315.4,315.4,286
2025-08-13T06:23:00-04:00,315.34,315.34,315.08,315.08,315.08,2757
2025-08-13T06:26:00-04:00,315,315,315,315,315,1942
2025-08-13T06:36:00-04:00,315.17,315.17,315.07,315.07,315.07,453
2025-08-13T06:39:00-04:00,314.97,314.97,314.97,314.97,314.97,542
2025-08-13T06:41:00-04:00,315,315.05,315,315.04,315.04,996
2025-08-13T06:52:00-04:00,314.9,314.9,314.9,314.9,314.9,124
2025-08-13T06:54:00-04:00,314.85,314.85,314.65,314.65,314.65,2723
2025-08-13T06:56:00-04:00,314.6,314.6,314.6,314.6,314.6,510
2025-08-13T06:57:00-04:00,314.5,314.5,314.45,314.45,314.45,903
2025-08-13T07:00:00-04:00,314.5,314.6,314.5,314.6,314.6,4480
2025-08-13T07:03:00-04:00,314.5,314.5,314.5,314.5,314.5,394
2025-08-13T07:06:00-04:00,314.5,314.6,314.5,314.6,314.6,673
2025-08-13T07:07:00-04:00,314.57,314.57,314.57,314.57,314.57,768
2025-08-13T07:09:00-04:00,314.65,314.65,314.65,314.65,314.65,225
2025-08-13T07:10:00-04:00,314.7,314.7,314.7,314.7,314.7,316
2025-08-13T07:19:00-04:00,314.7,314.7,314.7,314.7,314.7,608
2025-08-13T07:20:00-04:00,314.6,314.6,314.6,314.6,314.6,231
2025-08-13T07:24:00-04:00,314.7,314.7,314.7,314.7,314.7,106
2025-08-13T07:26:00-04:00,314.75,314.75,314.75,314.75,314.75,337
2025-08-13T07:29:00-04:00,314.8,314.8,314.8,314.8,314.8,878
2025-08-13T07:33:00-04:00,314.73,314.73,314.73,314.73,314.73,216
2025-08-13T07:38:00-04:00,314.83,314.83,314.83,314.83,314.83,322
2025-08-13T07:39:00-04:00,314.85,314.85,314.85,314.85,314.85,605
2025-08-13T07:40:00-04:00,314.9,314.9,314.9,314.9,314.9,422
2025-08-13T07:43:00-04:00,314.98,314.99,314.91,314.91,314.91,1139
2025-08-13T07:45:00-04:00,314.9,314.9,314.9,314.9,314.9,730
2025-08-13T07:46:00-04:00,314.77,314.77,314.75,314.75,314.75,1083
2025-08-13T07:49:00-04:00,314.99,315,314.99,315,315,1603
2025-08-13T07:51:00-04:00,314.9,314.9,314.9,314.9,314.9,910
2025-08-13T07:52:00-04:00,314.9,314.9,314.9,314.9,314.9,531
2025-08-13T08:00:00-04:00,314.6,315.5,313.85,314,314,49499
2025-08-13T08:01:00-04:00,315.09,315.09,314.9103,315.04,315.04,1375
2025-08-13T08:02:00-04:00,315.1,315.1,315.0151,315.0151,315.0151,758
2025-08-13T08:04:00-04:00,315.17,315.17,315.16,315.16,315.16,1884
2025-08-13T08:05:00-04:00,315.17,315.17,315.17,315.17,315.17,348
2025-08-13T08:06:00-04:00,315.05,315.05,315,315.05,315.05,2293
2025-08-13T08:08:00-04:00,315,315,314.9,314.93,314.93,5640
2025-08-13T08:09:00-04:00,314.9999,315,314.85,314.85,314.85,1189
2025-08-13T08:10:00-04:00,315,315.05,315,315.05,315.05,919
2025-08-13T08:11:00-04:00,315.05,315.05,314.95,314.95,314.95,831
2025-08-13T08:12:00-04:00,314.85,314.85,314.73,314.73,314.73,1459
2025-08-13T08:13:00-04:00,314.8,314.8,314.8,314.8,314.8,200
2025-08-13T08:16:00-04:00,314.91,314.9999,314.91,314.9999,314.9999,317
2025-08-13T08:18:00-04:00,314.98,314.98,314.98,314.98,314.98,765
2025-08-13T08:23:00-04:00,315,315,315,315,315,366
2025-08-13T08:24:00-04:00,314.91,314.91,314.91,314.91,314.91,606
2025-08-13T08:25:00-04:00,314.99,315,314.99,315,315,1322
2025-08-13T08:26:00-04:00,315.05,315.15,315.05,315.15,315.15,1439
2025-08-13T08:28:00-04:00,315.14,315.2,315.14,315.19,315.19,2112
2025-08-13T08:29:00-04:00,315.0943,315.2,315.0943,315.14,315.14,2163
2025-08-13T08:30:00-04:00,315.02,315.2,315.02,315.2,315.2,954
2025-08-13T08:32:00-04:00,315.2,315.2,315.2,315.2,315.2,424
2025-08-13T08:34:00-04:00,315.2,315.477,315.0001,315.477,315.477,2434
2025-08-13T08:35:00-04:00,315.38,315.49,315.33,315.4,315.4,2461
2025-08-13T08:36:00-04:00,315.39,315.39,315.39,315.39,315.39,438
2025-08-13T08:39:00-04:00,315.41,315.41,315.41,315.41,315.41,452
2025-08-13T08:40:00-04:00,315.41,315.41,315.14,315.14,315.14,1799
2025-08-13T08:41:00-04:00,315.28,315.28,315.28,315.28,315.28,309
2025-08-13T08:42:00-04:00,315.15,315.15,315.15,315.15,315.15,649
2025-08-13T08:43:00-04:00,315.02,315.25,315,315.25,315.25,2778
2025-08-13T08:44:00-04:00,315.3981,315.4,315.3981,315.4,315.4,1317
2025-08-13T08:46:00-04:00,315.4,315.4,315.4,315.4,315.4,220
2025-08-13T08:48:00-04:00,315.3,315.3,315.3,315.3,315.3,778
2025-08-13T08:49:00-04:00,315.38,315.38,315.38,315.38,315.38,450
2025-08-13T08:50:00-04:00,315.31,315.31,315.26,315.3,315.3,1214
2025-08-13T08:52:00-04:00,315.3,315.39,315.3,315.39,315.39,383
2025-08-13T08:53:00-04:00,315.37,315.39,315.2778,315.2778,315.2778,2045
2025-08-13T08:54:00-04:00,315.42,315.49,315.42,315.49,315.49,1550
2025-08-13T08:55:00-04:00,315.5,315.5,315.5,315.5,315.5,1082
2025-08-13T08:56:00-04:00,315.52,315.6,315.52,315.6,315.6,2552
2025-08-13T08:57:00-04:00,315.49,315.6108,315.49,315.6108,315.6108,467
2025-08-13T08:58:00-04:00,315.5,315.5,315.5,315.5,315.5,190
2025-08-13T09:00:00-04:00,315.45,315.5,315.39,315.5,315.5,1079
2025-08-13T09:01:00-04:00,315.61,315.61,315.37,315.37,315.37,612
2025-08-13T09:02:00-04:00,315.5,315.51,315.5,315.5,315.5,5049
2025-08-13T09:04:00-04:00,315.5983,315.62,315.5983,315.6,315.6,1017
2025-08-13T09:05:00-04:00,315.5,315.5,315.5,315.5,315.5,337
2025-08-13T09:07:00-04:00,315.5,315.5001,315.4,315.4,315.4,2323
2025-08-13T09:08:00-04:00,315.5,315.5,315.5,315.5,315.5,451
2025-08-13T09:09:00-04:00,315.51,315.55,315.51,315.55,315.55,263
2025-08-13T09:11:00-04:00,315.55,315.55,315.5,315.5,315.5,1571
2025-08-13T09:14:00-04:00,315.7,315.73,315.6101,315.73,315.73,3186
2025-08-13T09:15:00-04:00,315.8,316,315.75,315.7714,315.7714,6965
2025-08-13T09:16:00-04:00,315.8,315.9,315.67,315.85,315.85,3064
2025-08-13T09:17:00-04:00,315.6701,315.8,315.6701,315.8,315.8,1304
2025-08-13T09:18:00-04:00,315.8,315.8,315.8,315.8,315.8,281
2025-08-13T09:20:00-04:00,315.88,315.88,315.88,315.88,315.88,395
2025-08-13T09:21:00-04:00,315.97,315.97,315.89,315.9,315.9,610
2025-08-13T09:22:00-04:00,315.96,315.96,315.73,315.78,315.78,3730
2025-08-13T09:23:00-04:00,315.9695,315.97,315.6,315.97,315.97,9103
2025-08-13T09:24:00-04:00,316,316.4,316,316.4,316.4,4921
2025-08-13T09:25:00-04:00,316.4,316.5,316.36,316.49,316.49,6161
2025-08-13T09:26:00-04:00,316.5,316.85,316.5,316.75,316.75,3770
2025-08-13T09:27:00-04:00,316.8,318.05,316.7,316.75,316.75,16963
2025-08-13T09:28:00-04:00,317.33,317.33,317.05,317.29,317.29,1871
2025-08-13T09:29:00-04:00,317,317.2,316.8,316.87,316.87,6298
2025-08-13T09:30:00-04:00,316.75,317.06,315.4,315.6401,315.6401,469046
2025-08-13T09:31:00-04:00,315.79,316.53,315.12,315.89,315.89,112712
2025-08-13T09:32:00-04:00,315.98,316.53,315.103,315.96,315.96,82705
2025-08-13T09:33:00-04:00,315.94,316.8291,315.6501,315.94,315.94,90942
2025-08-13T09:34:00-04:00,315.78,316.44,315.75,316.185,316.185,61945
2025-08-13T09:35:00-04:00,316.185,317.094,316.17,317.031,317.031,83639
2025-08-13T09:36:00-04:00,316.97,317.35,316.79,317.05,317.05,79312
2025-08-13T09:37:00-04:00,317.03,317.0699,316.41,316.6135,316.6135,64930
2025-08-13T09:38:00-04:00,316.54,317,316.43,316.45,316.45,40657
2025-08-13T09:39:00-04:00,316.505,316.505,315.69,316.08,316.08,65677
2025-08-13T09:40:00-04:00,316.14,316.55,315.81,316.15,316.15,67269
2025-08-13T09:41:00-04:00,316.2,316.85,316.06,316.77,316.77,60793
2025-08-13T09:42:00-04:00,316.77,316.92,316.305,316.3997,316.3997,51351
2025-08-13T09:43:00-04:00,316.35,316.775,316.34,316.7211,316.7211,53761
2025-08-13T09:44:00-04:00,316.705,316.705,316.065,316.335,316.335,57867
2025-08-13T09:45:00-04:00,316.34,316.35,314.7001,314.91,314.91,96327
2025-08-13T09:46:00-04:00,314.87,315.22,314.56,315.209,315.209,53342
2025-08-13T09:47:00-04:00,315.15,315.37,314.9601,315.28,315.28,56558
2025-08-13T09:48:00-04:00,315.28,315.35,314.4601,314.56,314.56,70014
2025-08-13T09:49:00-04:00,314.59,315,314.515,314.965,314.965,47420
2025-08-13T09:50:00-04:00,314.965,315.02,314.45,314.8,314.8,73371
2025-08-13T09:51:00-04:00,314.81,315,314.42,314.87,314.87,59611
2025-08-13T09:52:00-04:00,314.92,315.03,314.2,314.332,314.332,63621
2025-08-13T09:53:00-04:00,314.35,314.79,314.332,314.79,314.79,52556
2025-08-13T09:54:00-04:00,314.8291,314.89,314.25,314.28,314.28,51248
2025-08-13T09:55:00-04:00,314.3,314.3,312.79,312.995,312.995,112295
2025-08-13T09:56:00-04:00,312.93,313.3399,312.65,312.77,312.77,76391
2025-08-13T09:57:00-04:00,312.79,313.3705,312.71,313.23,313.23,61256
2025-08-13T09:58:00-04:00,313.21,313.5898,313.15,313.485,313.485,48837
2025-08-13T09:59:00-04:00,313.58,313.675,313.12,313.32,313.32,57233
2025-08-13T10:00:00-04:00,313.275,313.44,313,313.25,313.25,63550
2025-08-13T10:01:00-04:00,313.33,313.44,312.86,312.86,312.86,41555
