Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,399,399.2,398.13,398.13,398.13,16650.065688
2026-04-17T04:01:00-04:00,398.77,399.21,398.66,399.08,399.08,2853.751394
2026-04-17T04:02:00-04:00,399.07,399.07,398.81,399.02,399.02,906
2026-04-17T04:08:00-04:00,398.9,398.9,398.9,398.9,398.9,117.140799
2026-04-17T04:09:00-04:00,399.23,399.27,398.99,398.99,398.99,1799
2026-04-17T04:10:00-04:00,398.96,399.07,398.96,399.07,399.07,142
2026-04-17T04:11:00-04:00,399.15,399.15,399.1,399.1,399.1,234
2026-04-17T04:12:00-04:00,398.9111,399.2,398.9111,399.2,399.2,337
2026-04-17T04:14:00-04:00,399.2,399.2,399.2,399.2,399.2,201
2026-04-17T04:16:00-04:00,399.12,399.12,399.12,399.12,399.12,419.006765
2026-04-17T04:17:00-04:00,399.3,399.3,399.09,399.12,399.12,378
2026-04-17T04:18:00-04:00,399.01,399.01,399.01,399.01,399.01,176
2026-04-17T04:20:00-04:00,399.01,399.01,399.01,399.01,399.01,170
2026-04-17T04:21:00-04:00,399.06,399.33,399.06,399.33,399.33,451
2026-04-17T04:23:00-04:00,399.41,399.41,399.09,399.09,399.09,109
2026-04-17T04:25:00-04:00,399.3,399.3,399.3,399.3,399.3,65
2026-04-17T04:29:00-04:00,399.19,399.19,399.05,399.05,399.05,183
2026-04-17T04:35:00-04:00,399.26,399.26,399.26,399.26,399.26,72.203373
2026-04-17T04:36:00-04:00,399.27,399.27,399.14,399.15,399.15,285
2026-04-17T04:37:00-04:00,399.21,399.21,399.21,399.21,399.21,135
2026-04-17T04:38:00-04:00,399.25,399.25,399.25,399.25,399.25,125
2026-04-17T04:40:00-04:00,399.25,399.33,399.25,399.33,399.33,191
2026-04-17T04:42:00-04:00,399.45,399.45,399.45,399.45,399.45,125
2026-04-17T04:43:00-04:00,399.5,399.5,399.5,399.5,399.5,394.020757
2026-04-17T04:46:00-04:00,399.8,399.8,399.37,399.44,399.44,999
2026-04-17T04:49:00-04:00,399.1162,399.1162,399.1162,399.1162,399.1162,197
2026-04-17T04:50:00-04:00,399.51,399.51,399.51,399.51,399.51,237
2026-04-17T04:51:00-04:00,399.56,399.56,399.45,399.45,399.45,694.46523
2026-04-17T04:52:00-04:00,399.33,399.33,399.33,399.33,399.33,182.250349
2026-04-17T04:54:00-04:00,399.1,399.1,399.1,399.1,399.1,255.626245
2026-04-17T04:55:00-04:00,399.11,399.11,399.11,399.11,399.11,80
2026-04-17T04:56:00-04:00,399.28,399.28,399.28,399.28,399.28,70.003381
2026-04-17T04:57:00-04:00,399.27,399.28,399.27,399.27,399.27,255.5
2026-04-17T04:58:00-04:00,399.17,399.17,399.17,399.17,399.17,101
2026-04-17T05:00:00-04:00,399.1,399.11,399.1,399.11,399.11,741.038718
2026-04-17T05:02:00-04:00,399.3,399.3,399.3,399.3,399.3,103
2026-04-17T05:03:00-04:00,399.21,399.22,399.21,399.22,399.22,136
2026-04-17T05:06:00-04:00,399.1081,399.1081,399.1081,399.1081,399.1081,101
2026-04-17T05:08:00-04:00,399.27,399.27,399.27,399.27,399.27,426
2026-04-17T05:09:00-04:00,399.29,399.29,399.07,399.07,399.07,310
2026-04-17T05:10:00-04:00,399,399,399,399,399,145.019495
2026-04-17T05:18:00-04:00,398.86,398.86,398.85,398.85,398.85,213.362486
2026-04-17T05:19:00-04:00,398.9458,398.9458,398.9458,398.9458,398.9458,60
2026-04-17T05:20:00-04:00,398.83,398.83,398.83,398.83,398.83,57.014912
2026-04-17T05:21:00-04:00,398.79,398.81,398.77,398.77,398.77,1146
2026-04-17T05:23:00-04:00,398.76,398.76,398.76,398.76,398.76,166.503761
2026-04-17T05:25:00-04:00,398.93,398.93,398.93,398.93,398.93,296
2026-04-17T05:26:00-04:00,398.67,398.67,398.67,398.67,398.67,100
2026-04-17T05:28:00-04:00,398.93,399,398.93,399,399,889.5
2026-04-17T05:30:00-04:00,399.05,399.05,399.05,399.05,399.05,615
2026-04-17T05:31:00-04:00,399.0624,399.0624,399,399,399,671
2026-04-17T05:33:00-04:00,399.01,399.01,398.98,398.98,398.98,391.028489
2026-04-17T05:34:00-04:00,398.98,399.06,398.98,399.06,399.06,626
2026-04-17T05:35:00-04:00,399,399,399,399,399,184
2026-04-17T05:37:00-04:00,399.05,399.05,398.8,398.8,398.8,560
2026-04-17T05:38:00-04:00,398.67,398.67,398.66,398.66,398.66,152
2026-04-17T05:39:00-04:00,398.76,398.76,398.76,398.76,398.76,124
2026-04-17T05:40:00-04:00,398.8,398.83,398.8,398.83,398.83,1129
2026-04-17T05:41:00-04:00,398.56,398.67,398.52,398.57,398.57,629
2026-04-17T05:42:00-04:00,398.79,398.79,398.79,398.79,398.79,74
2026-04-17T05:43:00-04:00,398.86,398.96,398.51,398.51,398.51,268
2026-04-17T05:47:00-04:00,398.5,398.5,398.5,398.5,398.5,289
2026-04-17T05:54:00-04:00,399.01,399.01,399,399,399,397
2026-04-17T06:02:00-04:00,399.08,399.12,399.08,399.12,399.12,468
2026-04-17T06:08:00-04:00,399.2,399.2,399.2,399.2,399.2,159
2026-04-17T06:10:00-04:00,398.85,398.85,398.85,398.85,398.85,378
2026-04-17T06:11:00-04:00,399.17,399.29,399.17,399.29,399.29,623
2026-04-17T06:12:00-04:00,399.12,399.12,399.12,399.12,399.12,54
2026-04-17T06:13:00-04:00,399.06,399.06,399.06,399.06,399.06,291
2026-04-17T06:17:00-04:00,398.82,398.83,398.8,398.8,398.8,346
2026-04-17T06:18:00-04:00,398.82,398.82,398.82,398.82,398.82,182
2026-04-17T06:19:00-04:00,398.7,398.7,398.7,398.7,398.7,174
2026-04-17T06:21:00-04:00,398.9,398.9,398.9,398.9,398.9,96
2026-04-17T06:23:00-04:00,399,399,399,399,399,180
2026-04-17T06:26:00-04:00,398.89,398.96,398.89,398.96,398.96,313.672698
2026-04-17T06:31:00-04:00,398.9,398.9,398.89,398.89,398.89,260
2026-04-17T06:33:00-04:00,398.98,398.98,398.98,398.98,398.98,111
2026-04-17T06:36:00-04:00,398.96,398.96,398.96,398.96,398.96,119
2026-04-17T06:42:00-04:00,398.85,398.89,398.85,398.89,398.89,234
2026-04-17T06:45:00-04:00,398.76,398.76,398.76,398.76,398.76,310
2026-04-17T06:47:00-04:00,398.89,398.89,398.89,398.89,398.89,223.489217
2026-04-17T06:49:00-04:00,398.93,399,398.92,398.92,398.92,1569
2026-04-17T06:50:00-04:00,398.94,398.94,398.73,398.74,398.74,645
2026-04-17T06:59:00-04:00,398.88,398.88,398.88,398.88,398.88,227
2026-04-17T07:00:00-04:00,398.94,399,398.7,398.98,398.98,4240.307488
2026-04-17T07:01:00-04:00,399,399.3,399,399.3,399.3,2811.502706
2026-04-17T07:02:00-04:00,399.42,399.45,399.42,399.45,399.45,321.716923
2026-04-17T07:03:00-04:00,399.4811,399.4811,399.37,399.45,399.45,2035.57479
2026-04-17T07:04:00-04:00,399.42,399.45,399.35,399.43,399.43,1478.373279
2026-04-17T07:05:00-04:00,399.45,399.5,399.35,399.49,399.49,3373.034629
2026-04-17T07:06:00-04:00,399.5,399.68,399.5,399.68,399.68,648
2026-04-17T07:07:00-04:00,399.68,399.76,399.68,399.76,399.76,504.125109
2026-04-17T07:08:00-04:00,399.76,399.76,399.7,399.75,399.75,692.028943
2026-04-17T07:09:00-04:00,399.65,399.65,399.65,399.65,399.65,77.010009
2026-04-17T07:12:00-04:00,399.5215,399.5215,399.5215,399.5215,399.5215,224.647917
2026-04-17T07:13:00-04:00,399.74,399.78,399.7,399.78,399.78,568
2026-04-17T07:14:00-04:00,399.78,399.78,399.66,399.78,399.78,207.1
2026-04-17T07:15:00-04:00,399.79,399.79,399.79,399.79,399.79,133.145503
2026-04-17T07:16:00-04:00,399.7012,399.8499,399.7012,399.8,399.8,3332
2026-04-17T07:18:00-04:00,399.8,399.88,399.78,399.85,399.85,3753.613567
2026-04-17T07:19:00-04:00,399.85,399.9,399.84,399.85,399.85,1480.012785
2026-04-17T07:20:00-04:00,399.93,399.94,399.93,399.94,399.94,372.120708
2026-04-17T07:21:00-04:00,399.98,399.98,399.96,399.98,399.98,1882.033479
2026-04-17T07:22:00-04:00,399.98,399.98,399.97,399.9794,399.9794,1250.050004
2026-04-17T07:23:00-04:00,399.96,399.98,399.79,399.79,399.79,4247.019034
2026-04-17T07:24:00-04:00,399.88,399.88,399.8,399.81,399.81,276.025009
2026-04-17T07:25:00-04:00,399.92,400.1,399.79,399.91,399.91,28614.372271
2026-04-17T07:26:00-04:00,399.9049,399.9049,399.76,399.76,399.76,680
2026-04-17T07:27:00-04:00,399.76,399.9232,399.76,399.8,399.8,1026.51788
2026-04-17T07:28:00-04:00,399.78,399.92,399.78,399.92,399.92,4568.045031
2026-04-17T07:29:00-04:00,399.9,399.9,399.52,399.67,399.67,850.642973
2026-04-17T07:30:00-04:00,399.65,399.65,399.65,399.65,399.65,210.187296
2026-04-17T07:31:00-04:00,399.67,399.9,399.67,399.75,399.75,840
2026-04-17T07:33:00-04:00,399.74,399.74,399.74,399.74,399.74,214
2026-04-17T07:35:00-04:00,399.57,399.57,399.51,399.51,399.51,475.522745
2026-04-17T07:36:00-04:00,399.51,399.51,399.51,399.51,399.51,613.041152
2026-04-17T07:37:00-04:00,399.5,399.83,399.5,399.79,399.79,1804.402475
2026-04-17T07:38:00-04:00,399.83,399.83,399.65,399.8073,399.8073,787.040329
2026-04-17T07:39:00-04:00,399.8171,399.84,399.51,399.82,399.82,1181.038348
2026-04-17T07:40:00-04:00,399.6577,399.6577,399.6577,399.6577,399.6577,169.653666
2026-04-17T07:41:00-04:00,399.57,399.59,399.57,399.59,399.59,308.704106
2026-04-17T07:43:00-04:00,399.5075,399.51,399.5,399.51,399.51,1100.191507
2026-04-17T07:44:00-04:00,399.51,399.7,399.5,399.7,399.7,1605.802867
2026-04-17T07:47:00-04:00,399.68,399.68,399.68,399.68,399.68,181.458
2026-04-17T07:48:00-04:00,399.6,399.6,399.55,399.55,399.55,207.390019
2026-04-17T07:49:00-04:00,399.71,399.72,399.71,399.72,399.72,876.564229
2026-04-17T07:51:00-04:00,399.72,399.78,399.5543,399.78,399.78,313.000863
2026-04-17T07:52:00-04:00,399.79,399.9,399.79,399.9,399.9,638.025021
2026-04-17T07:53:00-04:00,399.87,399.88,399.87,399.88,399.88,469.221972
2026-04-17T07:54:00-04:00,399.8098,399.92,399.8098,399.92,399.92,179.514302
2026-04-17T07:55:00-04:00,399.92,400,399.9,399.96,399.96,2163.140882
2026-04-17T07:56:00-04:00,399.85,399.9,399.74,399.74,399.74,656.016743
2026-04-17T07:57:00-04:00,399.84,399.84,399.84,399.84,399.84,134.51319
2026-04-17T07:58:00-04:00,399.89,399.89,399.89,399.89,399.89,202.368096
2026-04-17T07:59:00-04:00,399.89,399.89,399.89,399.89,399.89,86.767462
2026-04-17T08:00:00-04:00,399.88,399.88,399.75,399.8,399.8,1023.109961
2026-04-17T08:01:00-04:00,399.8,399.87,399.8,399.87,399.87,368.459031
2026-04-17T08:02:00-04:00,399.87,399.87,399.78,399.78,399.78,576.865204
2026-04-17T08:03:00-04:00,399.97,400.08,399.97,400.08,400.08,2672.680566
2026-04-17T08:04:00-04:00,400.28,400.34,400.0434,400.24,400.24,1064.092459
2026-04-17T08:05:00-04:00,400.34,400.45,400.2643,400.45,400.45,1782.071758
2026-04-17T08:06:00-04:00,400.42,400.42,400.42,400.42,400.42,338
2026-04-17T08:07:00-04:00,400.45,400.5,400.3,400.3,400.3,1851.025
2026-04-17T08:08:00-04:00,400.5,400.5,400.11,400.3947,400.3947,1646.058234
2026-04-17T08:09:00-04:00,400.3,400.54,400.2,400.2,400.2,2456.0075
2026-04-17T08:10:00-04:00,400.26,400.26,400.26,400.26,400.26,611.273833
2026-04-17T08:11:00-04:00,400.26,400.26,400.26,400.26,400.26,271.009996
2026-04-17T08:12:00-04:00,400.23,400.46,400.23,400.46,400.46,1142.374854
2026-04-17T08:13:00-04:00,400.46,400.65,400.46,400.65,400.65,1481.354249
2026-04-17T08:14:00-04:00,400.4121,400.4121,400.4121,400.4121,400.4121,327.006142
2026-04-17T08:15:00-04:00,400.5,400.65,400.47,400.47,400.47,2285.679925
2026-04-17T08:16:00-04:00,400.5,400.63,400.46,400.5,400.5,1462.057424
2026-04-17T08:17:00-04:00,400.69,400.69,400.12,400.12,400.12,2276.18494
2026-04-17T08:18:00-04:00,400.13,400.18,400.04,400.18,400.18,1612.522186
2026-04-17T08:19:00-04:00,400.2899,400.2899,400.2,400.2062,400.2062,378.35493
2026-04-17T08:20:00-04:00,400.23,400.29,399.99,400,400,5348.002648
2026-04-17T08:21:00-04:00,400.2,400.2,399.6,399.6,399.6,1473.4291
2026-04-17T08:22:00-04:00,399.9098,399.9098,399.7,399.7,399.7,747.347041
2026-04-17T08:23:00-04:00,399.6461,399.6461,399.6461,399.6461,399.6461,165.017512
2026-04-17T08:24:00-04:00,399.85,400.1,399.613,400.1,400.1,2267.012502
2026-04-17T08:25:00-04:00,399.7976,400.55,399.73,400.5,400.5,2210.008322
2026-04-17T08:26:00-04:00,400.3,400.65,400,400,400,2648.473716
2026-04-17T08:27:00-04:00,400.0373,400.5,400.0373,400.39,400.39,851.639323
2026-04-17T08:28:00-04:00,400.48,400.5,398.47,398.47,398.47,1420.064944
2026-04-17T08:30:00-04:00,400.49,400.82,400.48,400.69,400.69,2574.621438
2026-04-17T08:31:00-04:00,400.57,400.69,400.5,400.5,400.5,510.34964
2026-04-17T08:32:00-04:00,400.5,400.51,400.47,400.5,400.5,647.009716
2026-04-17T08:33:00-04:00,400.6,400.8,400.6,400.8,400.8,208354.248112
2026-04-17T08:35:00-04:00,400.71,400.87,400.26,400.26,400.26,2607.053484
2026-04-17T08:36:00-04:00,400.55,400.61,400.49,400.61,400.61,1284.376133
2026-04-17T08:37:00-04:00,400.57,400.62,400.27,400.5,400.5,3007.44719
2026-04-17T08:38:00-04:00,400.45,400.5,400.27,400.27,400.27,2756.560485
2026-04-17T08:39:00-04:00,400.2942,400.47,400.2942,400.47,400.47,514.009086
2026-04-17T08:40:00-04:00,400.43,400.43,400.27,400.27,400.27,1882.027472
2026-04-17T08:41:00-04:00,400.27,400.27,400.27,400.27,400.27,191.202344
2026-04-17T08:43:00-04:00,400.2,400.28,400.1,400.11,400.11,1251.124907
2026-04-17T08:44:00-04:00,400.11,400.3,400.11,400.3,400.3,330.359384
2026-04-17T08:45:00-04:00,400.37,400.48,400.37,400.48,400.48,2323.455919
2026-04-17T08:46:00-04:00,400.48,400.8,400.318,400.8,400.8,7016.448584
2026-04-17T08:47:00-04:00,400.71,400.96,400.65,400.9,400.9,5259.104821
2026-04-17T08:48:00-04:00,400.9,401.31,400.9,401.2,401.2,9151.817404
2026-04-17T08:49:00-04:00,401.32,401.91,401.32,401.91,401.91,5737.653974
2026-04-17T08:50:00-04:00,401.9,401.9,401.45,401.9,401.9,8653.142489
2026-04-17T08:51:00-04:00,401.8999,401.9,401.4,401.8,401.8,5609.261837
2026-04-17T08:52:00-04:00,401.43,401.8,401.4,401.8,401.8,3330.505462
2026-04-17T08:53:00-04:00,401.8,401.8,401.5,401.5,401.5,3445.556468
2026-04-17T08:54:00-04:00,401.41,401.51,401.23,401.49,401.49,1478.541649
2026-04-17T08:55:00-04:00,401.25,401.79,401.0527,401.0527,401.0527,2029.437584
2026-04-17T08:56:00-04:00,401.21,401.38,401.21,401.38,401.38,1200.155029
2026-04-17T08:57:00-04:00,401.71,401.9,401.5,401.63,401.63,3438.517441
2026-04-17T08:58:00-04:00,401.58,401.9,401.58,401.81,401.81,5217.881129
2026-04-17T08:59:00-04:00,401.88,402.91,401.88,402.9,402.9,14552.177107
2026-04-17T09:00:00-04:00,402.7,402.71,402,402,402,5040.362354
2026-04-17T09:01:00-04:00,401.95,402.17,401.65,401.75,401.75,5107.726256
2026-04-17T09:02:00-04:00,401.79,401.97,401.58,401.64,401.64,2608.901756
2026-04-17T09:03:00-04:00,401.9,402,401.5,402,402,2596.099564
