Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,346.12,347.08,346.12,347.08,347.08,561
2025-11-21T04:01:00-05:00,347.04,347.19,346.91,347.19,347.19,513
2025-11-21T04:02:00-05:00,346.89,347.44,346.89,347.4,347.4,1122
2025-11-21T04:03:00-05:00,347.41,348,347.4,347.94,347.94,1920
2025-11-21T04:05:00-05:00,348,348.03,348,348,348,2896
2025-11-21T04:07:00-05:00,347.93,347.99,347.93,347.99,347.99,306
2025-11-21T04:08:00-05:00,348,348.36,348,348.36,348.36,597
2025-11-21T04:09:00-05:00,348.3,348.5,348.3,348.5,348.5,1639
2025-11-21T04:10:00-05:00,348.62,348.62,348.43,348.5,348.5,3304
2025-11-21T04:11:00-05:00,348.37,348.37,348.19,348.19,348.19,394
2025-11-21T04:15:00-05:00,348.4,348.4,348.4,348.4,348.4,199
2025-11-21T04:17:00-05:00,347.75,347.75,347.73,347.73,347.73,421
2025-11-21T04:18:00-05:00,347.65,347.65,347.65,347.65,347.65,152
2025-11-21T04:19:00-05:00,347.76,347.77,347.41,347.41,347.41,1678
2025-11-21T04:23:00-05:00,347.19,347.19,346.82,346.82,346.82,1541
2025-11-21T04:24:00-05:00,346.69,346.69,346.69,346.69,346.69,373
2025-11-21T04:25:00-05:00,346.12,346.12,345.13,345.13,345.13,2108
2025-11-21T04:28:00-05:00,345.39,345.4,345.39,345.4,345.4,231
2025-11-21T04:30:00-05:00,345.94,345.94,345.94,345.94,345.94,153
2025-11-21T04:34:00-05:00,345.27,345.27,345.27,345.27,345.27,165
2025-11-21T04:35:00-05:00,345.4,345.4,345.4,345.4,345.4,49
2025-11-21T04:36:00-05:00,345.1,345.1,344.87,344.87,344.87,510
2025-11-21T04:37:00-05:00,344.78,344.78,344.78,344.78,344.78,144
2025-11-21T04:38:00-05:00,344.83,344.85,344.79,344.84,344.84,397
2025-11-21T04:39:00-05:00,344.66,344.66,344.66,344.66,344.66,264
2025-11-21T04:40:00-05:00,344.61,344.61,344.49,344.49,344.49,1159
2025-11-21T04:42:00-05:00,344.2,344.5,344.18,344.4,344.4,1532
2025-11-21T04:43:00-05:00,344.37,344.44,344.19,344.23,344.23,1577
2025-11-21T04:44:00-05:00,344.25,344.25,344.08,344.08,344.08,611
2025-11-21T04:45:00-05:00,344,344,343.4,343.4,343.4,1688
2025-11-21T04:46:00-05:00,343.84,344,343.5,344,344,968
2025-11-21T04:47:00-05:00,344.49,344.5,344.49,344.5,344.5,287
2025-11-21T04:48:00-05:00,344.5,344.5,344.5,344.5,344.5,318
2025-11-21T04:49:00-05:00,344.48,344.5,344.29,344.5,344.5,624
2025-11-21T04:50:00-05:00,344.5,344.5,344.07,344.09,344.09,1261
2025-11-21T04:51:00-05:00,344.5,344.5,344.42,344.5,344.5,580
2025-11-21T04:53:00-05:00,344.48,344.48,344.08,344.29,344.29,713
2025-11-21T04:54:00-05:00,344.5,345.1,344.5,345.1,345.1,1554
2025-11-21T04:55:00-05:00,345.06,345.06,345,345.02,345.02,630
2025-11-21T04:56:00-05:00,345.02,345.02,344.8,344.9,344.9,4729
2025-11-21T04:57:00-05:00,344.79,344.8,344.79,344.8,344.8,252
2025-11-21T04:58:00-05:00,344.84,344.84,344.8,344.8,344.8,628
2025-11-21T04:59:00-05:00,344.83,345,344.79,344.8,344.8,5967
2025-11-21T05:00:00-05:00,344.37,344.37,344.1,344.12,344.12,765
2025-11-21T05:01:00-05:00,344.08,344.09,343.87,343.87,343.87,1347
2025-11-21T05:02:00-05:00,344.06,344.06,343.11,343.18,343.18,2800
2025-11-21T05:03:00-05:00,343,343,342.4,342.4,342.4,1023
2025-11-21T05:04:00-05:00,342.4,342.4,342.32,342.32,342.32,1467
2025-11-21T05:05:00-05:00,342.3,342.79,342.29,342.78,342.78,831
2025-11-21T05:06:00-05:00,342.54,342.77,342.54,342.77,342.77,275
2025-11-21T05:07:00-05:00,342.78,343.2,342.78,343.05,343.05,836
2025-11-21T05:08:00-05:00,343.1,343.1,342.48,342.77,342.77,1447
2025-11-21T05:09:00-05:00,342.3,342.32,342.3,342.32,342.32,307
2025-11-21T05:10:00-05:00,342.26,342.31,342.26,342.3,342.3,356
2025-11-21T05:11:00-05:00,342.61,342.74,342.6,342.74,342.74,1625
2025-11-21T05:12:00-05:00,342.61,342.61,342.61,342.61,342.61,181
2025-11-21T05:13:00-05:00,342.32,342.32,342.06,342.06,342.06,676
2025-11-21T05:16:00-05:00,342.26,342.26,342.24,342.25,342.25,713
2025-11-21T05:17:00-05:00,342.32,342.32,342.32,342.32,342.32,392
2025-11-21T05:18:00-05:00,342.4,342.4,342.12,342.22,342.22,871
2025-11-21T05:20:00-05:00,342.88,343,342.88,343,343,1258
2025-11-21T05:21:00-05:00,342.68,342.69,341.67,341.95,341.95,6763
2025-11-21T05:22:00-05:00,341.71,342,340.26,340.26,340.26,3106
2025-11-21T05:23:00-05:00,340.73,340.73,340.73,340.73,340.73,269
2025-11-21T05:24:00-05:00,340.98,341,340.98,341,341,748
2025-11-21T05:25:00-05:00,341,341.27,341,341,341,1785
2025-11-21T05:26:00-05:00,341.31,341.37,341.12,341.31,341.31,444
2025-11-21T05:28:00-05:00,340.71,340.71,340.71,340.71,340.71,123
2025-11-21T05:29:00-05:00,340.94,340.94,340.94,340.94,340.94,154
2025-11-21T05:30:00-05:00,340.94,341.09,340.94,341.09,341.09,789
2025-11-21T05:31:00-05:00,341.42,341.43,341.42,341.43,341.43,354
2025-11-21T05:32:00-05:00,341.51,341.88,341.2,341.88,341.88,937
2025-11-21T05:33:00-05:00,341.99,342.99,341.99,342.99,342.99,1116
2025-11-21T05:34:00-05:00,342.99,343,342.99,343,343,522
2025-11-21T05:35:00-05:00,343.27,343.9,343.27,343.9,343.9,5735
2025-11-21T05:36:00-05:00,343.77,343.95,343.6,343.8,343.8,3171
2025-11-21T05:37:00-05:00,343.7,343.7,343.69,343.69,343.69,261
2025-11-21T05:38:00-05:00,343.9,343.95,343.87,343.95,343.95,1319
2025-11-21T05:39:00-05:00,343.86,344.1,343.86,344.1,344.1,9530
2025-11-21T05:40:00-05:00,343.93,344.1,343.93,344.1,344.1,2201
2025-11-21T05:41:00-05:00,344.1,344.59,344.1,344.59,344.59,8759
2025-11-21T05:42:00-05:00,344.73,344.99,344.51,344.53,344.53,1157
2025-11-21T05:43:00-05:00,344.75,344.75,344.65,344.65,344.65,319
2025-11-21T05:44:00-05:00,344.56,344.56,344.01,344.13,344.13,897
2025-11-21T05:45:00-05:00,344.25,344.65,344.25,344.43,344.43,312
2025-11-21T05:47:00-05:00,344.77,344.77,344.57,344.57,344.57,211
2025-11-21T05:48:00-05:00,344.56,344.56,344.56,344.56,344.56,111
2025-11-21T05:49:00-05:00,344.59,344.59,344.57,344.57,344.57,355
2025-11-21T05:50:00-05:00,344.77,344.78,344.77,344.78,344.78,190
2025-11-21T05:51:00-05:00,344.8,345,344,344.05,344.05,2442
2025-11-21T05:53:00-05:00,344.4,344.4,344.4,344.4,344.4,138
2025-11-21T05:54:00-05:00,344.77,345.37,344.77,345.3,345.3,1394
2025-11-21T05:57:00-05:00,345.19,345.19,345.19,345.19,345.19,106
2025-11-21T06:00:00-05:00,345.3,345.3,345.09,345.09,345.09,456
2025-11-21T06:03:00-05:00,345.1,345.1,345.1,345.1,345.1,426
2025-11-21T06:04:00-05:00,344.16,344.16,344.1,344.1,344.1,404
2025-11-21T06:07:00-05:00,344.89,345.6,344.89,345.6,345.6,882
2025-11-21T06:09:00-05:00,345.69,345.69,345.69,345.69,345.69,258
2025-11-21T06:10:00-05:00,345.41,345.41,345.41,345.41,345.41,406
2025-11-21T06:11:00-05:00,345.43,345.43,345.43,345.43,345.43,79
2025-11-21T06:12:00-05:00,345.69,346,345.69,346,346,7554
2025-11-21T06:13:00-05:00,346.02,346.12,346.02,346.12,346.12,342
2025-11-21T06:14:00-05:00,346.04,346.21,346.04,346.21,346.21,371
2025-11-21T06:15:00-05:00,346.21,346.21,346.21,346.21,346.21,80
2025-11-21T06:16:00-05:00,346.42,346.42,346.42,346.42,346.42,102
2025-11-21T06:17:00-05:00,346.23,346.44,346.09,346.09,346.09,1339
2025-11-21T06:18:00-05:00,345.9,345.9,345.9,345.9,345.9,209
2025-11-21T06:19:00-05:00,345.53,345.53,345.53,345.53,345.53,164
2025-11-21T06:20:00-05:00,345.5,345.5,345.5,345.5,345.5,322
2025-11-21T06:21:00-05:00,345,345,344.3,344.3,344.3,324
2025-11-21T06:23:00-05:00,344.89,344.94,344.89,344.92,344.92,297
2025-11-21T06:24:00-05:00,344.4,344.4,344.24,344.3,344.3,1219
2025-11-21T06:25:00-05:00,344.3,344.3,344.3,344.3,344.3,156
2025-11-21T06:26:00-05:00,344.15,344.15,344,344,344,604
2025-11-21T06:27:00-05:00,344.01,344.01,344.01,344.01,344.01,279
2025-11-21T06:28:00-05:00,344.02,344.02,343.98,344,344,1262
2025-11-21T06:30:00-05:00,343.94,343.94,343.94,343.94,343.94,131
2025-11-21T06:32:00-05:00,343.95,344,343.95,343.98,343.98,289
2025-11-21T06:34:00-05:00,343.82,343.82,343.82,343.82,343.82,122
2025-11-21T06:35:00-05:00,343.82,343.82,343.82,343.82,343.82,61
2025-11-21T06:38:00-05:00,344.31,344.35,344.31,344.35,344.35,321
2025-11-21T06:39:00-05:00,344,344,344,344,344,282
2025-11-21T06:40:00-05:00,344,344,344,344,344,226
2025-11-21T06:41:00-05:00,343.98,344.1,343.98,344.1,344.1,834
2025-11-21T06:42:00-05:00,344.32,344.32,344.02,344.02,344.02,746
2025-11-21T06:43:00-05:00,343.99,344,343.99,344,344,409
2025-11-21T06:44:00-05:00,344.02,344.02,344,344.02,344.02,885
2025-11-21T06:45:00-05:00,344,344,344,344,344,212
2025-11-21T06:47:00-05:00,343.71,343.71,343.71,343.71,343.71,286
2025-11-21T06:48:00-05:00,343.5,343.64,342.44,342.44,342.44,2297
2025-11-21T06:52:00-05:00,342.55,342.55,342.55,342.55,342.55,450
2025-11-21T06:53:00-05:00,342.24,342.24,342,342,342,1004
2025-11-21T06:54:00-05:00,341.68,341.68,341.35,341.37,341.37,343
2025-11-21T06:55:00-05:00,342,342,342,342,342,182
2025-11-21T06:56:00-05:00,342.05,342.06,342.02,342.06,342.06,833
2025-11-21T06:57:00-05:00,342.2,342.54,342.2,342.54,342.54,1210
2025-11-21T06:58:00-05:00,342.76,342.76,342.49,342.69,342.69,1240
2025-11-21T06:59:00-05:00,342.52,342.52,342.52,342.52,342.52,150
2025-11-21T07:00:00-05:00,342.96,343.46,342.58,342.75,342.75,24306
2025-11-21T07:01:00-05:00,342.52,342.52,342.48,342.48,342.48,552
2025-11-21T07:02:00-05:00,343.57,343.62,343.5,343.6,343.6,1369
2025-11-21T07:03:00-05:00,343.7,343.7,343.5,343.5,343.5,2736
2025-11-21T07:04:00-05:00,343.77,343.9,343.25,343.25,343.25,3755
2025-11-21T07:05:00-05:00,343.26,343.26,343.26,343.26,343.26,100
2025-11-21T07:06:00-05:00,342.8,342.87,342.21,342.34,342.34,4178
2025-11-21T07:07:00-05:00,342.01,342.01,341.92,342,342,1824
2025-11-21T07:08:00-05:00,342,342,341.6,341.6,341.6,1197
2025-11-21T07:09:00-05:00,341.53,341.81,341.5,341.51,341.51,1438
2025-11-21T07:10:00-05:00,341.72,342,341.72,341.88,341.88,451
2025-11-21T07:11:00-05:00,341.6,341.6,341.6,341.6,341.6,433
2025-11-21T07:12:00-05:00,341.5,341.5,341.26,341.26,341.26,255
2025-11-21T07:13:00-05:00,341.6,341.6,341.6,341.6,341.6,246
2025-11-21T07:14:00-05:00,342.32,342.33,342.32,342.33,342.33,653
2025-11-21T07:15:00-05:00,342.89,343.18,342.89,343.18,343.18,832
2025-11-21T07:16:00-05:00,343.07,343.07,342.57,342.8,342.8,637
2025-11-21T07:17:00-05:00,342.38,342.49,342.38,342.45,342.45,473
2025-11-21T07:19:00-05:00,342.75,342.75,342.75,342.75,342.75,280
2025-11-21T07:20:00-05:00,342.54,342.54,342.08,342.08,342.08,2317
2025-11-21T07:21:00-05:00,341.4,341.4,341,341,341,3355
2025-11-21T07:22:00-05:00,340.85,341,340.6,340.6,340.6,1677
2025-11-21T07:23:00-05:00,340.6,340.63,340.5,340.5,340.5,1176
2025-11-21T07:24:00-05:00,340.54,340.8,340.49,340.62,340.62,1370
2025-11-21T07:25:00-05:00,340.7,340.92,340.7,340.92,340.92,2006
2025-11-21T07:26:00-05:00,340.74,341.4,340.73,341.07,341.07,1816
2025-11-21T07:27:00-05:00,341.4,341.41,341.4,341.41,341.41,335
2025-11-21T07:28:00-05:00,341.28,341.4,340.96,341.02,341.02,1045
2025-11-21T07:29:00-05:00,340.95,340.95,340.91,340.91,340.91,154
2025-11-21T07:30:00-05:00,341.02,344.94,341.02,344.48,344.48,6339
2025-11-21T07:31:00-05:00,342.96,344,342.94,344,344,3020
2025-11-21T07:32:00-05:00,344,344.16,342.39,343.03,343.03,2696
2025-11-21T07:33:00-05:00,343.01,343.02,343.01,343.02,343.02,486
2025-11-21T07:34:00-05:00,343.53,344.29,343.53,344.29,344.29,1063
2025-11-21T07:35:00-05:00,344.02,344.96,344,344.94,344.94,2605
2025-11-21T07:36:00-05:00,344.45,345.55,344.45,345.55,345.55,1146
2025-11-21T07:37:00-05:00,345.89,346.57,345.89,346.45,346.45,1390
2025-11-21T07:38:00-05:00,346.1,346.1,345.5,345.96,345.96,1995
2025-11-21T07:39:00-05:00,345.95,345.95,345.95,345.95,345.95,156
2025-11-21T07:41:00-05:00,345.7,346,345.57,345.57,345.57,2377
2025-11-21T07:42:00-05:00,345,345.03,344.6,344.6,344.6,1022
2025-11-21T07:43:00-05:00,344.32,344.78,344.21,344.78,344.78,479
2025-11-21T07:44:00-05:00,345.27,345.27,345.18,345.19,345.19,2129
2025-11-21T07:45:00-05:00,346,346,346,346,346,541
2025-11-21T07:46:00-05:00,346.53,347.49,346.53,347.49,347.49,1708
2025-11-21T07:47:00-05:00,347.43,348.5,347.43,348.36,348.36,3021
2025-11-21T07:48:00-05:00,348.38,348.39,347.69,348,348,597
2025-11-21T07:49:00-05:00,348,348.05,348,348,348,1303
2025-11-21T07:50:00-05:00,348.01,348.01,347.07,347.07,347.07,1052
2025-11-21T07:51:00-05:00,347.33,347.35,346.8,347.35,347.35,1696
2025-11-21T07:52:00-05:00,347.35,347.39,347.35,347.35,347.35,1269
2025-11-21T07:53:00-05:00,347.5,347.5,347.5,347.5,347.5,339
2025-11-21T07:54:00-05:00,347.98,348,347.98,348,348,519
2025-11-21T07:55:00-05:00,348.33,348.38,347.64,347.65,347.65,1436
