Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,178.01,178.01,177.99,178.01,178.01,3720
2025-03-27T04:01:00-04:00,178.2,178.39,178.2,178.39,178.39,746
2025-03-27T04:11:00-04:00,177.89,177.89,177.89,177.89,177.89,681
2025-03-27T04:13:00-04:00,177.63,177.63,177.63,177.63,177.63,202
2025-03-27T04:14:00-04:00,177.61,177.78,177.59,177.78,177.78,1384
2025-03-27T04:16:00-04:00,177.88,177.88,177.71,177.71,177.71,1127
2025-03-27T04:18:00-04:00,177.75,177.75,177.75,177.75,177.75,699
2025-03-27T04:19:00-04:00,178.06,178.06,178.06,178.06,178.06,148
2025-03-27T04:22:00-04:00,177.91,178.08,177.86,178.08,178.08,802
2025-03-27T04:26:00-04:00,177.91,177.91,177.9,177.9,177.9,608
2025-03-27T04:27:00-04:00,177.91,177.91,177.91,177.91,177.91,198
2025-03-27T04:30:00-04:00,177.93,178.51,177.93,178.51,178.51,5173
2025-03-27T04:32:00-04:00,178.51,178.56,178.5,178.51,178.51,994
2025-03-27T04:33:00-04:00,178.72,178.72,178.15,178.15,178.15,5323
2025-03-27T04:34:00-04:00,178.31,178.31,178.2,178.25,178.25,339
2025-03-27T04:42:00-04:00,178.69,178.69,178.69,178.69,178.69,300
2025-03-27T04:43:00-04:00,178.73,178.74,178.73,178.74,178.74,784
2025-03-27T04:45:00-04:00,178.79,178.8,178.79,178.8,178.8,990
2025-03-27T04:46:00-04:00,178.61,178.61,178.48,178.48,178.48,610
2025-03-27T04:49:00-04:00,178.5,178.5,178.11,178.46,178.46,811
2025-03-27T05:01:00-04:00,178.91,178.91,178.91,178.91,178.91,131
2025-03-27T05:05:00-04:00,178.73,178.73,178.73,178.73,178.73,593
2025-03-27T05:07:00-04:00,178.79,178.8,178.79,178.8,178.8,585
2025-03-27T05:13:00-04:00,178.75,178.75,178.75,178.75,178.75,1202
2025-03-27T05:17:00-04:00,179.24,179.27,179.24,179.27,179.27,1301
2025-03-27T05:22:00-04:00,178.81,178.81,178.8,178.8,178.8,635
2025-03-27T05:24:00-04:00,178.9,178.9,178.9,178.9,178.9,704
2025-03-27T05:28:00-04:00,179.26,179.26,179.26,179.26,179.26,114
2025-03-27T05:29:00-04:00,179.26,179.26,179.26,179.26,179.26,132
2025-03-27T05:30:00-04:00,179.33,179.33,179.33,179.33,179.33,213
2025-03-27T05:33:00-04:00,179.1,179.1,179.1,179.1,179.1,182
2025-03-27T05:38:00-04:00,179.12,179.12,179.12,179.12,179.12,626
2025-03-27T05:41:00-04:00,178.9,178.9,178.9,178.9,178.9,213
2025-03-27T05:43:00-04:00,179.14,179.14,179.14,179.14,179.14,549
2025-03-27T05:55:00-04:00,179.1,179.1,179.1,179.1,179.1,192
2025-03-27T06:04:00-04:00,179.29,179.29,179.26,179.29,179.29,750
2025-03-27T06:09:00-04:00,179.37,179.41,179.37,179.41,179.41,674
2025-03-27T06:10:00-04:00,179.34,179.34,179.2,179.2,179.2,1269
2025-03-27T06:13:00-04:00,179.4,179.4,179.4,179.4,179.4,121
2025-03-27T06:15:00-04:00,179.29,179.29,179.29,179.29,179.29,354
2025-03-27T06:20:00-04:00,179.22,179.22,179.2,179.2,179.2,544
2025-03-27T06:21:00-04:00,179.19,179.19,179.04,179.04,179.04,529
2025-03-27T06:23:00-04:00,179,179,179,179,179,576
2025-03-27T06:27:00-04:00,179.11,179.11,179.11,179.11,179.11,108
2025-03-27T06:34:00-04:00,179.23,179.23,179.23,179.23,179.23,109
2025-03-27T06:35:00-04:00,179.13,179.13,179.13,179.13,179.13,344
2025-03-27T06:37:00-04:00,179.21,179.25,179.21,179.25,179.25,1521
2025-03-27T06:38:00-04:00,179.24,179.4,179.24,179.4,179.4,1355
2025-03-27T06:40:00-04:00,179.11,179.11,179.11,179.11,179.11,196
2025-03-27T06:43:00-04:00,179.01,179.01,179.01,179.01,179.01,270
2025-03-27T06:44:00-04:00,179.11,179.11,179.11,179.11,179.11,283
2025-03-27T06:48:00-04:00,179.01,179.01,179.01,179.01,179.01,115
2025-03-27T06:51:00-04:00,178.71,178.71,178.71,178.71,178.71,220
2025-03-27T06:53:00-04:00,178.56,178.56,178.56,178.56,178.56,207
2025-03-27T06:55:00-04:00,178.52,178.52,178.5,178.5,178.5,1114
2025-03-27T06:58:00-04:00,178.6,178.6,178.6,178.6,178.6,662
2025-03-27T07:00:00-04:00,178.55,178.55,178.43,178.43,178.43,2302
2025-03-27T07:01:00-04:00,178.52,178.52,178.52,178.52,178.52,270
2025-03-27T07:03:00-04:00,178.31,178.31,178.31,178.31,178.31,449
2025-03-27T07:04:00-04:00,178.36,178.45,178.36,178.45,178.45,1507
2025-03-27T07:06:00-04:00,178.4,178.4,178.4,178.4,178.4,451
2025-03-27T07:07:00-04:00,178.45,178.45,178.45,178.45,178.45,438
2025-03-27T07:14:00-04:00,178.1,178.11,178.1,178.1,178.1,621
2025-03-27T07:16:00-04:00,178.1,178.2,178.07,178.2,178.2,430
2025-03-27T07:18:00-04:00,178.17,178.17,178.17,178.17,178.17,250
2025-03-27T07:21:00-04:00,178,178.01,177.9,177.9,177.9,2418
2025-03-27T07:22:00-04:00,177.85,177.85,177.77,177.77,177.77,561
2025-03-27T07:23:00-04:00,177.76,177.76,177.76,177.76,177.76,281
2025-03-27T07:24:00-04:00,177.81,177.92,177.8,177.92,177.92,826
2025-03-27T07:26:00-04:00,177.82,177.82,177.81,177.81,177.81,646
2025-03-27T07:27:00-04:00,177.8,177.8,177.8,177.8,177.8,1900
2025-03-27T07:28:00-04:00,177.9,177.9,177.9,177.9,177.9,184
2025-03-27T07:29:00-04:00,177.73,177.73,177.73,177.73,177.73,352
2025-03-27T07:30:00-04:00,177.82,178.01,177.82,177.82,177.82,2736
2025-03-27T07:32:00-04:00,177.97,177.97,177.97,177.97,177.97,189
