Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,267.2,267.2,266.51,266.7,266.7,1268
2025-07-02T04:01:00-04:00,266.26,266.26,266.26,266.26,266.26,558
2025-07-02T04:02:00-04:00,266.28,266.28,266.22,266.22,266.22,949
2025-07-02T04:04:00-04:00,266.13,266.13,266,266,266,2408
2025-07-02T04:19:00-04:00,266.45,266.45,266.45,266.45,266.45,624
2025-07-02T04:21:00-04:00,266.45,266.45,266.45,266.45,266.45,209
2025-07-02T04:23:00-04:00,266.28,266.28,266.28,266.28,266.28,137
2025-07-02T04:30:00-04:00,266.01,266.01,266.01,266.01,266.01,502
2025-07-02T04:31:00-04:00,266,266,265.63,265.63,265.63,739
2025-07-02T04:47:00-04:00,265.86,265.86,265.86,265.86,265.86,106
2025-07-02T04:49:00-04:00,265.95,265.95,265.95,265.95,265.95,846
2025-07-02T04:56:00-04:00,265.95,265.95,265.95,265.95,265.95,305
2025-07-02T05:04:00-04:00,265.62,265.62,265.56,265.56,265.56,764
2025-07-02T05:06:00-04:00,265.97,266,265.97,266,266,691
2025-07-02T05:12:00-04:00,265.99,266.01,265.99,266.01,266.01,401
2025-07-02T05:19:00-04:00,265.95,265.95,265.95,265.95,265.95,202
2025-07-02T05:24:00-04:00,266,266,266,266,266,242
2025-07-02T05:26:00-04:00,265.95,265.95,265.95,265.95,265.95,101
2025-07-02T05:35:00-04:00,265.75,265.75,265.75,265.75,265.75,289
2025-07-02T05:49:00-04:00,265.75,265.75,265.75,265.75,265.75,305
2025-07-02T05:50:00-04:00,265.75,265.75,265.75,265.75,265.75,128
2025-07-02T06:11:00-04:00,265.56,265.56,265.56,265.56,265.56,855
2025-07-02T06:21:00-04:00,265.55,265.55,265.55,265.55,265.55,540
2025-07-02T06:22:00-04:00,265.5,265.5,265.5,265.5,265.5,380
2025-07-02T06:23:00-04:00,265.54,265.54,265.54,265.54,265.54,290
2025-07-02T06:25:00-04:00,265.44,265.44,265.44,265.44,265.44,107
2025-07-02T06:29:00-04:00,265.1,265.1,265.1,265.1,265.1,1087
2025-07-02T06:30:00-04:00,265.19,265.19,265.19,265.19,265.19,323
2025-07-02T06:31:00-04:00,265.28,265.3,265.28,265.3,265.3,338
2025-07-02T06:46:00-04:00,265.27,265.27,265.27,265.27,265.27,100
2025-07-02T06:49:00-04:00,265.11,265.11,265,265,265,3275
2025-07-02T06:53:00-04:00,264.96,264.96,264.8,264.8,264.8,1038
2025-07-02T06:54:00-04:00,264.7,264.7,264.7,264.7,264.7,887
2025-07-02T06:57:00-04:00,264.79,264.79,264.79,264.79,264.79,220
2025-07-02T07:00:00-04:00,264.82,265,264.7,264.7,264.7,5381
2025-07-02T07:05:00-04:00,264.95,264.95,264.95,264.95,264.95,441
2025-07-02T07:10:00-04:00,265,265,265,265,265,787
2025-07-02T07:12:00-04:00,265,265,264.91,264.91,264.91,326
2025-07-02T07:13:00-04:00,264.98,264.98,264.98,264.98,264.98,265
2025-07-02T07:16:00-04:00,264.97,265,264.97,265,265,1436
2025-07-02T07:21:00-04:00,265.24,265.25,265.24,265.25,265.25,476
2025-07-02T07:24:00-04:00,265.26,265.26,265.26,265.26,265.26,120
2025-07-02T07:33:00-04:00,265.01,265.01,264.82,264.86,264.86,3427
2025-07-02T07:34:00-04:00,264.8,264.82,264.8,264.82,264.82,816
2025-07-02T07:35:00-04:00,264.8,264.8,264.79,264.8,264.8,1070
2025-07-02T07:36:00-04:00,264.71,264.71,264.71,264.71,264.71,504
2025-07-02T07:37:00-04:00,264.72,264.8,264.72,264.8,264.8,704
2025-07-02T07:41:00-04:00,264.72,264.72,264.72,264.72,264.72,235
2025-07-02T07:45:00-04:00,264.79,264.79,264.79,264.79,264.79,352
2025-07-02T07:46:00-04:00,264.7,264.81,264.7,264.81,264.81,611
2025-07-02T07:47:00-04:00,264.7,264.7,264.7,264.7,264.7,330
2025-07-02T07:49:00-04:00,264.49,264.49,264.45,264.45,264.45,944
2025-07-02T07:50:00-04:00,264.28,264.28,264.28,264.28,264.28,1080
2025-07-02T07:51:00-04:00,264.09,264.28,264.09,264.28,264.28,1198
2025-07-02T07:53:00-04:00,264.03,264.03,264.03,264.03,264.03,226
2025-07-02T07:54:00-04:00,264,264,264,264,264,1963
2025-07-02T07:55:00-04:00,264.1,264.1,264.1,264.1,264.1,252
2025-07-02T07:58:00-04:00,264.36,264.4,264.36,264.4,264.4,462
2025-07-02T07:59:00-04:00,264.31,264.31,264.3,264.3,264.3,424
2025-07-02T08:00:00-04:00,264.9,267.42,264,264.3,264.3,578961
2025-07-02T08:01:00-04:00,264.475,264.475,264.475,264.475,264.475,802
2025-07-02T08:03:00-04:00,264.25,264.4892,264.25,264.25,264.25,1381
2025-07-02T08:07:00-04:00,264.44,264.44,264.44,264.44,264.44,253
2025-07-02T08:08:00-04:00,264.49,264.49,264.49,264.49,264.49,573
2025-07-02T08:11:00-04:00,264.74,264.74,264.74,264.74,264.74,1667
2025-07-02T08:12:00-04:00,264.81,264.81,264.81,264.81,264.81,1039
2025-07-02T08:14:00-04:00,265.11,265.11,265,265,265,558
2025-07-02T08:15:00-04:00,264.56,264.56,264.2,264.34,264.34,1765
2025-07-02T08:16:00-04:00,264.18,264.18,264.18,264.18,264.18,1162
2025-07-02T08:18:00-04:00,264.18,264.18,264.18,264.18,264.18,209
2025-07-02T08:19:00-04:00,264.25,264.25,264.25,264.25,264.25,569
2025-07-02T08:20:00-04:00,264.44,264.44,264.01,264.01,264.01,2089
2025-07-02T08:21:00-04:00,264.0027,264.3,264.0027,264.14,264.14,824
2025-07-02T08:22:00-04:00,264.5,264.5,264.3,264.3,264.3,706
2025-07-02T08:23:00-04:00,264.31,264.31,264,264,264,827
2025-07-02T08:24:00-04:00,263.94,263.94,263.6001,263.6001,263.6001,5215
2025-07-02T08:25:00-04:00,263.65,263.65,263.63,263.63,263.63,633
2025-07-02T08:26:00-04:00,263.61,263.62,263.61,263.62,263.62,944
2025-07-02T08:27:00-04:00,263.78,263.78,263.61,263.7,263.7,1505
2025-07-02T08:28:00-04:00,264.02,264.05,263.72,263.72,263.72,2142
2025-07-02T08:31:00-04:00,263.87,263.87,263.77,263.87,263.87,928
2025-07-02T08:32:00-04:00,263.69,263.69,263.61,263.61,263.61,1137
2025-07-02T08:33:00-04:00,263.61,263.61,263.35,263.36,263.36,6969
2025-07-02T08:34:00-04:00,263.58,263.67,263.58,263.67,263.67,1001
2025-07-02T08:35:00-04:00,263.68,263.79,263.68,263.79,263.79,1431
2025-07-02T08:36:00-04:00,263.45,263.45,263.45,263.45,263.45,1016
2025-07-02T08:37:00-04:00,263.7,263.7,263.7,263.7,263.7,292
2025-07-02T08:38:00-04:00,263.85,263.86,263.85,263.86,263.86,703
2025-07-02T08:39:00-04:00,263.72,263.72,263.72,263.72,263.72,367
2025-07-02T08:40:00-04:00,263.75,263.75,263.7,263.7,263.7,1019
2025-07-02T08:41:00-04:00,263.4507,263.4507,263.1,263.1,263.1,3438
2025-07-02T08:42:00-04:00,263.1,263.1,262.7,262.732,262.732,5122
2025-07-02T08:43:00-04:00,262.81,262.86,262.8,262.86,262.86,1968
2025-07-02T08:44:00-04:00,263,263,263,263,263,724
2025-07-02T08:46:00-04:00,263.35,263.44,263.35,263.44,263.44,747
2025-07-02T08:47:00-04:00,263.2501,263.6,263.2501,263.6,263.6,825
2025-07-02T08:48:00-04:00,263.35,263.68,263.35,263.66,263.66,583
2025-07-02T08:53:00-04:00,263,263,263,263,263,612
2025-07-02T08:55:00-04:00,263.44,263.44,263,263.09,263.09,1825
2025-07-02T08:56:00-04:00,263.07,263.07,262.99,263.07,263.07,3901
2025-07-02T08:59:00-04:00,263.75,263.75,263.75,263.75,263.75,237
2025-07-02T09:00:00-04:00,263.27,263.33,263.27,263.33,263.33,796
2025-07-02T09:02:00-04:00,262.99,263.21,262.9,262.9,262.9,2041
2025-07-02T09:03:00-04:00,262.92,263.36,262.66,263.18,263.18,5220
