Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,297.29,297.29,297.29,297.29,297.29,783
2025-07-30T04:01:00-04:00,297.37,297.45,297.37,297.45,297.45,625
2025-07-30T04:02:00-04:00,297.33,297.33,297.33,297.33,297.33,613
2025-07-30T04:03:00-04:00,297.53,297.53,297.53,297.53,297.53,467
2025-07-30T04:08:00-04:00,297.4,297.4,297.4,297.4,297.4,170
2025-07-30T04:10:00-04:00,297.3,297.3,297.22,297.22,297.22,592
2025-07-30T04:11:00-04:00,297.34,297.34,297.34,297.34,297.34,442
2025-07-30T04:16:00-04:00,297.1,297.1,297.1,297.1,297.1,202
2025-07-30T04:17:00-04:00,297.13,297.16,297.13,297.16,297.16,910
2025-07-30T04:40:00-04:00,296.91,296.91,296.91,296.91,296.91,405
2025-07-30T04:42:00-04:00,297.1,297.15,297.1,297.15,297.15,791
2025-07-30T04:43:00-04:00,297.13,297.13,297.13,297.13,297.13,250
2025-07-30T04:44:00-04:00,296.76,296.76,296.75,296.75,296.75,1087
2025-07-30T04:54:00-04:00,296.91,297,296.91,297,297,3036
2025-07-30T05:05:00-04:00,296.86,296.86,296.86,296.86,296.86,634
2025-07-30T05:15:00-04:00,296.86,296.86,296.86,296.86,296.86,442
2025-07-30T05:20:00-04:00,297.09,297.09,297.09,297.09,297.09,246
2025-07-30T05:35:00-04:00,296.8,296.8,296.8,296.8,296.8,311
2025-07-30T05:36:00-04:00,296.77,296.77,296.77,296.77,296.77,432
2025-07-30T05:37:00-04:00,296.76,296.76,296.76,296.76,296.76,238
2025-07-30T05:55:00-04:00,296.86,296.86,296.86,296.86,296.86,341
2025-07-30T06:01:00-04:00,297,297,297,297,297,390
2025-07-30T06:02:00-04:00,297.17,297.17,297.17,297.17,297.17,438
2025-07-30T06:10:00-04:00,296.88,296.88,296.88,296.88,296.88,626
2025-07-30T06:27:00-04:00,296.83,296.83,296.83,296.83,296.83,910
2025-07-30T06:30:00-04:00,296.95,296.95,296.93,296.93,296.93,681
2025-07-30T06:35:00-04:00,296.97,296.99,296.97,296.99,296.99,591
2025-07-30T06:36:00-04:00,297.04,297.04,297.04,297.04,297.04,256
2025-07-30T06:37:00-04:00,297.04,297.04,297.04,297.04,297.04,214
2025-07-30T06:38:00-04:00,297.04,297.04,297.04,297.04,297.04,510
2025-07-30T07:00:00-04:00,297.13,297.13,297.13,297.13,297.13,797
2025-07-30T07:02:00-04:00,297.1,297.1,297.1,297.1,297.1,132
2025-07-30T07:09:00-04:00,296.99,296.99,296.99,296.99,296.99,416
2025-07-30T07:10:00-04:00,296.95,296.95,296.95,296.95,296.95,456
2025-07-30T07:14:00-04:00,297,297,297,297,297,605
2025-07-30T07:15:00-04:00,297,297,297,297,297,287
2025-07-30T07:18:00-04:00,297,297,297,297,297,435
2025-07-30T07:27:00-04:00,297.35,297.53,297.35,297.53,297.53,1927
2025-07-30T07:31:00-04:00,297.7,297.8,297.7,297.8,297.8,842
2025-07-30T07:37:00-04:00,297.96,297.96,297.96,297.96,297.96,181
2025-07-30T07:41:00-04:00,297.99,298,297.99,298,298,1469
2025-07-30T07:48:00-04:00,297.99,297.99,297.99,297.99,297.99,169
2025-07-30T07:49:00-04:00,298.06,298.06,298.03,298.03,298.03,520
2025-07-30T07:52:00-04:00,297.9,297.9,297.9,297.9,297.9,714
2025-07-30T07:53:00-04:00,297.9,297.9,297.9,297.9,297.9,544
2025-07-30T07:56:00-04:00,297.74,297.74,297.74,297.74,297.74,323
2025-07-30T07:58:00-04:00,297.94,297.94,297.94,297.94,297.94,243
2025-07-30T07:59:00-04:00,297.9,297.9,297.9,297.9,297.9,212
2025-07-30T08:00:00-04:00,297.5,298.2277,296.72,297.13,297.13,36736
2025-07-30T08:04:00-04:00,297.85,297.95,297.85,297.95,297.95,871
2025-07-30T08:05:00-04:00,297.6,297.74,297.5,297.55,297.55,3459
2025-07-30T08:09:00-04:00,297.3,297.31,297.19,297.19,297.19,1061
2025-07-30T08:10:00-04:00,297.5226,297.5226,297.15,297.5184,297.5184,2570
2025-07-30T08:11:00-04:00,297.15,297.15,297.1,297.1,297.1,783
2025-07-30T08:12:00-04:00,297.24,297.24,297.24,297.24,297.24,329
2025-07-30T08:13:00-04:00,297.1,297.1,297.1,297.1,297.1,7261
2025-07-30T08:15:00-04:00,296.8755,296.8755,296.8755,296.8755,296.8755,1065
2025-07-30T08:17:00-04:00,297.22,297.22,297.22,297.22,297.22,390
2025-07-30T08:18:00-04:00,297.1,297.1,297.1,297.1,297.1,776
2025-07-30T08:19:00-04:00,296.9032,296.9032,296.9032,296.9032,296.9032,294
2025-07-30T08:20:00-04:00,297.25,297.25,297.25,297.25,297.25,281
2025-07-30T08:21:00-04:00,296.99,297.02,296.8,296.91,296.91,5253
2025-07-30T08:22:00-04:00,296.84,296.84,296.84,296.84,296.84,4139
2025-07-30T08:25:00-04:00,296.8,296.8,296.7,296.7,296.7,2349
2025-07-30T08:28:00-04:00,296.6999,296.6999,296.6999,296.6999,296.6999,427
2025-07-30T08:29:00-04:00,296.7,296.7,296.6997,296.6997,296.6997,768
2025-07-30T08:30:00-04:00,296.5,296.7,296.5,296.7,296.7,1803
2025-07-30T08:31:00-04:00,296.8,296.8,296.8,296.8,296.8,1270
2025-07-30T08:32:00-04:00,296.8,296.8,296.8,296.8,296.8,335
2025-07-30T08:33:00-04:00,296.75,296.75,296.75,296.75,296.75,283
