Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,400,400.8,398.18,398.62,398.62,24946.618318
2026-04-21T04:01:00-04:00,398.6,400.82,398.6,400.82,400.82,4296
2026-04-21T04:02:00-04:00,398.78,399.9,398.78,399.9,399.9,447.574601
2026-04-21T04:03:00-04:00,399.6587,399.6587,399.6587,399.6587,399.6587,116.099005
2026-04-21T04:04:00-04:00,398.71,398.71,398.71,398.71,398.71,168
2026-04-21T04:05:00-04:00,398.71,398.81,398.71,398.73,398.73,254
2026-04-21T04:06:00-04:00,398.63,398.65,398.62,398.63,398.63,936
2026-04-21T04:07:00-04:00,398.23,400.18,398.01,400.18,400.18,1355.74
2026-04-21T04:08:00-04:00,398.27,398.27,398.27,398.27,398.27,159
2026-04-21T04:12:00-04:00,398.27,398.5,398.27,398.27,398.27,677
2026-04-21T04:16:00-04:00,398.13,398.13,398.13,398.13,398.13,87
2026-04-21T04:19:00-04:00,398.13,398.28,398.13,398.28,398.28,194.01938
2026-04-21T04:20:00-04:00,398.28,398.34,398.28,398.29,398.29,537
2026-04-21T04:21:00-04:00,398.36,398.5,398.36,398.5,398.5,1461
2026-04-21T04:24:00-04:00,398.53,398.6,398.53,398.6,398.6,764
2026-04-21T04:27:00-04:00,398.63,398.63,398.63,398.63,398.63,170.5
2026-04-21T04:28:00-04:00,398.74,398.74,398.56,398.56,398.56,1364
2026-04-21T04:29:00-04:00,398.73,398.73,398.73,398.73,398.73,76
2026-04-21T04:30:00-04:00,398.61,398.61,398.48,398.48,398.48,847
2026-04-21T04:32:00-04:00,399,399,399,399,399,285
2026-04-21T04:36:00-04:00,398.2,398.2,398.2,398.2,398.2,264.665756
2026-04-21T04:37:00-04:00,398.5,398.5,398.5,398.5,398.5,255
2026-04-21T04:38:00-04:00,398.47,398.47,398.47,398.47,398.47,165.250544
2026-04-21T04:39:00-04:00,398.48,398.5,398.48,398.5,398.5,226
2026-04-21T04:41:00-04:00,398.78,398.78,398.78,398.78,398.78,53.007657
2026-04-21T04:44:00-04:00,398.98,398.98,398.98,398.98,398.98,340
2026-04-21T04:45:00-04:00,398.7929,398.7929,398.78,398.78,398.78,189
2026-04-21T04:46:00-04:00,398.81,398.81,398.81,398.81,398.81,164.009503
2026-04-21T04:47:00-04:00,398.81,398.81,398.81,398.81,398.81,66
2026-04-21T04:50:00-04:00,399,399.08,399,399.01,399.01,493.077532
2026-04-21T04:54:00-04:00,399.15,399.15,399.15,399.15,399.15,349
2026-04-21T04:55:00-04:00,398.5,398.5,398.5,398.5,398.5,154
2026-04-21T04:56:00-04:00,399.02,399.02,398.62,398.62,398.62,282
2026-04-21T05:02:00-04:00,398.62,398.62,398.52,398.59,398.59,295.011
2026-04-21T05:03:00-04:00,398.5,398.56,398.5,398.56,398.56,245.01998
2026-04-21T05:05:00-04:00,398.67,399.08,398.35,398.35,398.35,1112
2026-04-21T05:08:00-04:00,398.37,398.37,398.27,398.27,398.27,313
2026-04-21T05:09:00-04:00,398.3858,398.3858,398.3858,398.3858,398.3858,146
2026-04-21T05:11:00-04:00,398.49,398.49,398.49,398.49,398.49,55.002478
2026-04-21T05:12:00-04:00,398.6,398.6,398.59,398.59,398.59,450.634112
2026-04-21T05:13:00-04:00,398.47,398.47,398.47,398.47,398.47,184
2026-04-21T05:14:00-04:00,398.33,398.33,398.33,398.33,398.33,102
2026-04-21T05:16:00-04:00,398.46,398.46,398.46,398.46,398.46,101.276
2026-04-21T05:24:00-04:00,398.3,398.3,398.3,398.3,398.3,196
2026-04-21T05:25:00-04:00,398.3,398.3,398.3,398.3,398.3,91
2026-04-21T05:26:00-04:00,398.46,398.46,398.37,398.37,398.37,200.575551
