Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,407.56,408.5975,402.12,406.11,406.11,27830.548704
2026-06-22T04:01:00-04:00,406,408.2,402,405.96,405.96,13638.623196
2026-06-22T04:02:00-04:00,405.9616,406,405.3045,405.57,405.57,909.322133
2026-06-22T04:03:00-04:00,405.64,406.11,405.64,406.11,406.11,2675.4567
2026-06-22T04:04:00-04:00,405.75,406.1,403.41,403.56,403.56,4706.615147
2026-06-22T04:05:00-04:00,403.43,406.71,402,406.1,406.1,16860.900885
2026-06-22T04:06:00-04:00,405.7,408.42,402.12,406.7,406.7,16953
2026-06-22T04:07:00-04:00,406.73,408.24,404.5,407.13,407.13,4960.961023
2026-06-22T04:08:00-04:00,407.83,407.83,402.51,405.33,405.33,1468.896101
2026-06-22T04:09:00-04:00,405.25,405.26,402.87,405.1,405.1,777
2026-06-22T04:10:00-04:00,405.1,405.1,404.81,404.81,404.81,1204.937418
2026-06-22T04:11:00-04:00,404.9,405.51,404.8,405.5,405.5,3279.50321
2026-06-22T04:12:00-04:00,405.5,405.9,405.23,405.9,405.9,1280
2026-06-22T04:13:00-04:00,405.5,407,405.5,406.4,406.4,6655.76234
2026-06-22T04:14:00-04:00,406.26,406.5,406.1,406.22,406.22,777
2026-06-22T04:15:00-04:00,406.01,406.5,405.87,405.87,405.87,1283.037225
2026-06-22T04:16:00-04:00,406.5,406.5,405.85,405.85,405.85,1600.50898
2026-06-22T04:17:00-04:00,406,406.43,406,406.43,406.43,550.821405
2026-06-22T04:18:00-04:00,405.59,405.81,405.59,405.81,405.81,186
2026-06-22T04:19:00-04:00,405.81,406,405.52,406,406,1116.886492
2026-06-22T04:20:00-04:00,405.81,406.01,405.8,405.8,405.8,317
2026-06-22T04:21:00-04:00,405.85,405.99,405.85,405.99,405.99,234
2026-06-22T04:22:00-04:00,405.84,405.84,405.84,405.84,405.84,286.997105
2026-06-22T04:23:00-04:00,405.82,405.82,405.56,405.56,405.56,529
2026-06-22T04:24:00-04:00,405.82,405.98,405.82,405.87,405.87,1017
2026-06-22T04:25:00-04:00,405.83,405.83,405.82,405.82,405.82,189.027512
2026-06-22T04:26:00-04:00,406,406.12,405.94,405.97,405.97,1924.312037
2026-06-22T04:28:00-04:00,406,406,405.51,405.51,405.51,717.320002
2026-06-22T04:29:00-04:00,405.37,405.37,405.0014,405.0014,405.0014,1157.469135
2026-06-22T04:31:00-04:00,405.02,405.02,405.02,405.02,405.02,395
2026-06-22T04:32:00-04:00,405.42,405.42,405.4,405.4,405.4,321.291556
2026-06-22T04:34:00-04:00,405.2,405.2,405.2,405.2,405.2,473.546256
2026-06-22T04:35:00-04:00,405.51,405.63,405.1313,405.63,405.63,741.67823
2026-06-22T04:36:00-04:00,405.43,405.43,405.1693,405.2,405.2,1495
2026-06-22T04:37:00-04:00,405.59,405.59,405.1,405.42,405.42,725
2026-06-22T04:39:00-04:00,405.21,405.21,405.21,405.21,405.21,800.248035
