Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,312.87,312.87,312.17,312.17,312.17,377
2026-03-04T04:01:00-05:00,312.48,312.48,312.48,312.48,312.48,209
2026-03-04T04:02:00-05:00,312.36,312.45,312.35,312.35,312.35,1200
2026-03-04T04:04:00-05:00,312.98,313,312.72,312.72,312.72,1691
2026-03-04T04:06:00-05:00,312.3,312.3,312.3,312.3,312.3,220
2026-03-04T04:07:00-05:00,312.2,312.2,311.98,311.98,311.98,1019
2026-03-04T04:08:00-05:00,312.09,312.24,312,312,312,420
2026-03-04T04:11:00-05:00,312.61,312.63,312.61,312.63,312.63,314
2026-03-04T04:12:00-05:00,312.88,312.98,312.88,312.98,312.98,219
2026-03-04T04:13:00-05:00,312.95,313,312.95,313,313,726
2026-03-04T04:14:00-05:00,313,313.91,313,313.91,313.91,4581
2026-03-04T04:15:00-05:00,313.86,314,313.86,314,314,783
2026-03-04T04:16:00-05:00,313.96,313.96,313.96,313.96,313.96,155
2026-03-04T04:18:00-05:00,313.94,314.08,313.57,314,314,1090
2026-03-04T04:20:00-05:00,313.8,313.98,313.8,313.98,313.98,638
2026-03-04T04:21:00-05:00,314.07,314.07,313.97,314,314,726
2026-03-04T04:22:00-05:00,313.68,313.68,313.68,313.68,313.68,171
2026-03-04T04:24:00-05:00,313.73,313.98,313.73,313.98,313.98,865
2026-03-04T04:26:00-05:00,313.98,313.98,313.93,313.98,313.98,876
2026-03-04T04:28:00-05:00,313.96,313.98,313.96,313.98,313.98,200
2026-03-04T04:30:00-05:00,313.84,313.84,313.84,313.84,313.84,369
2026-03-04T04:32:00-05:00,313.97,313.97,313.97,313.97,313.97,342
2026-03-04T04:33:00-05:00,313.81,313.81,313.81,313.81,313.81,248
2026-03-04T04:34:00-05:00,314,314.15,314,314.15,314.15,866
2026-03-04T04:35:00-05:00,314.3,314.8,314.3,314.8,314.8,1381
2026-03-04T04:36:00-05:00,314.71,314.71,314.71,314.71,314.71,328
2026-03-04T04:37:00-05:00,314.45,314.45,314.45,314.45,314.45,274
2026-03-04T04:38:00-05:00,314.63,314.63,314.63,314.63,314.63,145
2026-03-04T04:39:00-05:00,314.5,314.57,314.5,314.57,314.57,1189
2026-03-04T04:40:00-05:00,314.6,314.66,314.1,314.16,314.16,562
2026-03-04T04:41:00-05:00,314.47,314.75,314.47,314.57,314.57,1899
2026-03-04T04:42:00-05:00,314.67,315.25,314.67,315.25,315.25,1893
2026-03-04T04:43:00-05:00,315.19,315.19,315.19,315.19,315.19,133
2026-03-04T04:44:00-05:00,315.06,315.06,315.06,315.06,315.06,124
2026-03-04T04:45:00-05:00,315.08,315.08,315,315.08,315.08,303
2026-03-04T04:47:00-05:00,315,315.14,315,315.14,315.14,947
2026-03-04T04:48:00-05:00,315.4,316.14,315.4,316,316,3657
2026-03-04T04:50:00-05:00,315.88,315.88,315.88,315.88,315.88,415
2026-03-04T04:51:00-05:00,316,316,316,316,316,333
2026-03-04T04:52:00-05:00,315.78,315.78,315.78,315.78,315.78,469
2026-03-04T04:53:00-05:00,315.64,315.64,315.64,315.64,315.64,253
2026-03-04T04:54:00-05:00,315.34,315.34,315.34,315.34,315.34,106
2026-03-04T04:55:00-05:00,315.42,315.42,315.05,315.05,315.05,924
2026-03-04T04:56:00-05:00,315.17,315.17,315,315,315,381
2026-03-04T04:57:00-05:00,315.08,315.08,315.08,315.08,315.08,247
2026-03-04T04:58:00-05:00,315.18,315.26,315.18,315.26,315.26,641
2026-03-04T04:59:00-05:00,315.33,315.42,315.33,315.4,315.4,433
2026-03-04T05:00:00-05:00,315.51,315.51,315.23,315.23,315.23,1046
2026-03-04T05:02:00-05:00,315.35,315.51,315.35,315.49,315.49,373
2026-03-04T05:05:00-05:00,315.03,315.03,315,315,315,344
2026-03-04T05:06:00-05:00,315.35,315.35,315.35,315.35,315.35,303
2026-03-04T05:07:00-05:00,314.95,315.03,314.91,315.03,315.03,1186
2026-03-04T05:08:00-05:00,314.78,315.98,314.7,315.98,315.98,4841
2026-03-04T05:09:00-05:00,315.64,316.3,315.5,315.98,315.98,2011
2026-03-04T05:10:00-05:00,316.48,316.58,316.25,316.58,316.58,610
2026-03-04T05:11:00-05:00,316.67,316.68,316.48,316.48,316.48,733
