Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:01:00-04:00,153.74,153.74,153.74,153.74,153.74,430
2025-04-04T04:02:00-04:00,153.77,153.77,153.77,153.77,153.77,570
2025-04-04T04:03:00-04:00,153.74,154,153.74,154,154,7383
2025-04-04T04:04:00-04:00,154.08,154.08,154.04,154.04,154.04,603
2025-04-04T04:05:00-04:00,154,154,154,154,154,1843
2025-04-04T04:06:00-04:00,153.56,153.56,153.56,153.56,153.56,1050
2025-04-04T04:07:00-04:00,153.35,153.35,153.31,153.31,153.31,454
2025-04-04T04:08:00-04:00,153.44,153.47,152.97,152.97,152.97,6371
2025-04-04T04:09:00-04:00,153,153.3,152.99,153.3,153.3,5536
2025-04-04T04:10:00-04:00,153.3,153.3,152.97,152.97,152.97,2903
2025-04-04T04:11:00-04:00,153,153.09,153,153.09,153.09,2230
2025-04-04T04:12:00-04:00,153.21,153.21,153.21,153.21,153.21,655
2025-04-04T04:13:00-04:00,153.29,153.29,153,153,153,1635
2025-04-04T04:14:00-04:00,153,153,152.75,152.75,152.75,2465
2025-04-04T04:17:00-04:00,152.66,152.66,152.66,152.66,152.66,401
2025-04-04T04:18:00-04:00,152.81,152.96,152.7,152.96,152.96,2728
2025-04-04T04:19:00-04:00,152.96,152.96,152.96,152.96,152.96,747
2025-04-04T04:20:00-04:00,152.96,153,152.96,153,153,9063
2025-04-04T04:21:00-04:00,153.26,153.26,153.26,153.26,153.26,216
2025-04-04T04:22:00-04:00,153.02,153.3,153.02,153.3,153.3,2867
2025-04-04T04:23:00-04:00,153.3,153.32,153.24,153.24,153.24,2403
2025-04-04T04:26:00-04:00,153.41,153.5,153.41,153.5,153.5,1232
2025-04-04T04:27:00-04:00,153.5,153.5,153.49,153.5,153.5,2351
2025-04-04T04:28:00-04:00,153.89,153.95,153.89,153.95,153.95,1142
2025-04-04T04:29:00-04:00,153.56,153.86,153.56,153.86,153.86,915
2025-04-04T04:30:00-04:00,153.5,153.5,153.23,153.23,153.23,1001
2025-04-04T04:31:00-04:00,153.3,153.48,153.3,153.48,153.48,683
2025-04-04T04:37:00-04:00,153,153.33,153,153.33,153.33,925
2025-04-04T04:39:00-04:00,152.98,152.98,152.98,152.98,152.98,354
2025-04-04T04:40:00-04:00,152.83,153.04,152.83,153.02,153.02,2808
2025-04-04T04:41:00-04:00,153,153.03,153,153,153,1208
2025-04-04T04:42:00-04:00,152.99,152.99,152.77,152.77,152.77,566
2025-04-04T04:44:00-04:00,152.54,152.6,152.54,152.6,152.6,1515
2025-04-04T04:45:00-04:00,152.6,152.73,152.6,152.69,152.69,1325
2025-04-04T04:47:00-04:00,152.88,152.88,152.6,152.84,152.84,1872
2025-04-04T04:48:00-04:00,152.79,152.79,152.79,152.79,152.79,358
2025-04-04T04:49:00-04:00,152.8,152.8,152.8,152.8,152.8,737
2025-04-04T04:50:00-04:00,152.86,152.86,152.8,152.8,152.8,936
2025-04-04T04:51:00-04:00,152.64,152.78,152.64,152.78,152.78,424
2025-04-04T04:52:00-04:00,152.93,152.93,152.93,152.93,152.93,671
2025-04-04T04:54:00-04:00,152.79,152.79,152.77,152.77,152.77,227
2025-04-04T04:56:00-04:00,152.43,152.43,152.43,152.43,152.43,236
2025-04-04T05:02:00-04:00,152.27,152.36,152.24,152.36,152.36,1870
2025-04-04T05:06:00-04:00,152.39,152.39,152.18,152.18,152.18,814
2025-04-04T05:10:00-04:00,152.59,152.59,152.59,152.59,152.59,275
2025-04-04T05:18:00-04:00,152.49,152.49,152.49,152.49,152.49,535
2025-04-04T05:22:00-04:00,152.48,152.55,152.48,152.55,152.55,839
2025-04-04T05:27:00-04:00,152.34,152.34,152.18,152.18,152.18,1644
2025-04-04T05:28:00-04:00,152.02,152.02,151.84,151.84,151.84,2661
2025-04-04T05:30:00-04:00,151.87,151.87,151.87,151.87,151.87,539
