Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,382.66,383.4029,380.6797,381.8091,381.8091,16129.182046
2026-06-24T04:01:00-04:00,381.85,383.5,381.5,381.5,381.5,5076
2026-06-24T04:02:00-04:00,382.76,382.76,382.76,382.76,382.76,115.436599
2026-06-24T04:03:00-04:00,382.3,382.3,381,381.31,381.31,1821
2026-06-24T04:04:00-04:00,381.31,383.73,380.7,382.72,382.72,10042.034723
2026-06-24T04:05:00-04:00,383.22,383.74,381.55,381.81,381.81,14404.242984
2026-06-24T04:06:00-04:00,381.89,382.69,381.81,382.69,382.69,878
2026-06-24T04:07:00-04:00,382.71,382.76,382.71,382.76,382.76,1101
2026-06-24T04:08:00-04:00,383,383,382.25,382.95,382.95,595
2026-06-24T04:09:00-04:00,383.18,383.18,381.37,382.64,382.64,1002
2026-06-24T04:10:00-04:00,382.83,382.83,382.83,382.83,382.83,202.005
2026-06-24T04:12:00-04:00,382.9,382.9,382.3,382.32,382.32,1492.065903
2026-06-24T04:14:00-04:00,382.7,382.7,382.7,382.7,382.7,348
2026-06-24T04:15:00-04:00,382.41,382.45,382.41,382.43,382.43,400
2026-06-24T04:16:00-04:00,382.45,382.65,382.45,382.63,382.63,937
2026-06-24T04:17:00-04:00,382.49,382.61,382.49,382.61,382.61,337
2026-06-24T04:18:00-04:00,382.58,382.58,382.58,382.58,382.58,533
2026-06-24T04:19:00-04:00,382.56,382.56,382.56,382.56,382.56,801.404458
2026-06-24T04:20:00-04:00,382.548,382.548,382.12,382.12,382.12,349
2026-06-24T04:21:00-04:00,382.12,382.58,382.12,382.58,382.58,1180.003398
2026-06-24T04:22:00-04:00,382.3,382.3,382.3,382.3,382.3,162.516579
2026-06-24T04:25:00-04:00,382,382,382,382,382,256
2026-06-24T04:26:00-04:00,382,382,382,382,382,101.007843
2026-06-24T04:28:00-04:00,382.2,382.2,382.2,382.2,382.2,139
2026-06-24T04:29:00-04:00,382.26,382.26,382.26,382.26,382.26,391
2026-06-24T04:30:00-04:00,382.2,382.3248,382.2,382.3248,382.3248,174
2026-06-24T04:31:00-04:00,382.15,382.24,382.09,382.24,382.24,467
2026-06-24T04:32:00-04:00,382.29,382.53,382.29,382.53,382.53,889.61
2026-06-24T04:33:00-04:00,382.62,382.62,382.62,382.62,382.62,196
2026-06-24T04:34:00-04:00,382.63,382.63,382.62,382.62,382.62,254
2026-06-24T04:35:00-04:00,383,383,382.82,382.82,382.82,529
2026-06-24T04:36:00-04:00,382.58,382.58,382.58,382.58,382.58,200
2026-06-24T04:38:00-04:00,382.34,382.34,382.34,382.34,382.34,111
2026-06-24T04:40:00-04:00,382.51,382.51,382.51,382.51,382.51,73.137859
2026-06-24T04:44:00-04:00,382.45,382.51,382.45,382.5,382.5,1018
2026-06-24T04:45:00-04:00,382.463,382.463,382.463,382.463,382.463,182
2026-06-24T04:46:00-04:00,382.3,382.3,382.3,382.3,382.3,145.2691
2026-06-24T04:47:00-04:00,382.2,382.2,382,382,382,647
2026-06-24T04:49:00-04:00,382,382,382,382,382,1369.426935
2026-06-24T04:51:00-04:00,381.87,381.87,381.87,381.87,381.87,76.025509
2026-06-24T04:52:00-04:00,381.87,381.87,381.87,381.87,381.87,195.471204
2026-06-24T04:56:00-04:00,382,382,381.98,381.98,381.98,280.989117
2026-06-24T04:57:00-04:00,381.98,381.98,381.98,381.98,381.98,221
