Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,219,219,219,219,219,628
2025-05-13T04:02:00-04:00,219.71,219.71,219.71,219.71,219.71,837
2025-05-13T04:03:00-04:00,219.79,219.94,219.64,219.64,219.64,1823
2025-05-13T04:04:00-04:00,219.5,219.5,219.5,219.5,219.5,1349
2025-05-13T04:06:00-04:00,219.5,219.5,219.5,219.5,219.5,562
2025-05-13T04:07:00-04:00,219.33,219.33,219.33,219.33,219.33,729
2025-05-13T04:10:00-04:00,219.02,219.02,218.75,218.75,218.75,535
2025-05-13T04:12:00-04:00,219,219.29,219,219.29,219.29,1750
2025-05-13T04:13:00-04:00,219.19,219.5,219.19,219.5,219.5,1352
2025-05-13T04:14:00-04:00,219.58,219.87,219.52,219.52,219.52,2305
2025-05-13T04:15:00-04:00,220,220,220,220,220,1361
2025-05-13T04:16:00-04:00,219.95,219.95,219.95,219.95,219.95,501
2025-05-13T04:18:00-04:00,219.6,219.6,219.6,219.6,219.6,725
2025-05-13T04:20:00-04:00,219.97,219.97,219.59,219.59,219.59,881
2025-05-13T04:23:00-04:00,219.94,219.97,219.73,219.97,219.97,1063
2025-05-13T04:24:00-04:00,219.72,219.72,219.5,219.5,219.5,4819
2025-05-13T04:26:00-04:00,220,220,220,220,220,772
2025-05-13T04:27:00-04:00,219.84,219.84,219.84,219.84,219.84,245
2025-05-13T04:30:00-04:00,219.84,219.84,219.84,219.84,219.84,241
2025-05-13T04:31:00-04:00,219.73,219.73,219.73,219.73,219.73,439
2025-05-13T04:39:00-04:00,219.78,219.78,219.78,219.78,219.78,263
2025-05-13T04:45:00-04:00,219.66,219.66,219.66,219.66,219.66,342
2025-05-13T04:50:00-04:00,219.13,219.13,219.13,219.13,219.13,601
2025-05-13T05:05:00-04:00,219.34,219.34,219.34,219.34,219.34,263
2025-05-13T05:13:00-04:00,219.25,219.25,219.25,219.25,219.25,852
2025-05-13T05:17:00-04:00,219.1,219.1,219.1,219.1,219.1,141
2025-05-13T05:25:00-04:00,219.25,219.25,219.24,219.24,219.24,622
2025-05-13T05:34:00-04:00,219.28,219.3,219.28,219.3,219.3,944
2025-05-13T05:46:00-04:00,219.27,219.3,219.27,219.3,219.3,568
2025-05-13T05:48:00-04:00,219.4,219.4,219.4,219.4,219.4,232
2025-05-13T05:54:00-04:00,219.5,219.5,219.5,219.5,219.5,187
2025-05-13T05:55:00-04:00,219.61,219.61,219.45,219.45,219.45,710
2025-05-13T06:00:00-04:00,219.63,219.63,219.63,219.63,219.63,243
2025-05-13T06:03:00-04:00,219.45,219.45,219.45,219.45,219.45,168
2025-05-13T06:04:00-04:00,219.45,219.45,219.45,219.45,219.45,368
2025-05-13T06:11:00-04:00,219.94,219.94,219.94,219.94,219.94,726
2025-05-13T06:12:00-04:00,219.99,219.99,219.99,219.99,219.99,1069
2025-05-13T06:13:00-04:00,220.11,220.2,220.11,220.2,220.2,610
2025-05-13T06:14:00-04:00,220.3,220.5,220.3,220.5,220.5,1917
2025-05-13T06:15:00-04:00,220.46,220.46,220.46,220.46,220.46,187
2025-05-13T06:16:00-04:00,220.5,220.5,220.5,220.5,220.5,567
2025-05-13T06:19:00-04:00,220.5,220.5,220.5,220.5,220.5,200
2025-05-13T06:20:00-04:00,220.49,220.8,220.49,220.8,220.8,931
2025-05-13T06:21:00-04:00,220.79,220.89,220.79,220.89,220.89,635
2025-05-13T06:22:00-04:00,220.85,220.85,220.85,220.85,220.85,174
2025-05-13T06:23:00-04:00,220.83,221,220.83,220.99,220.99,4607
2025-05-13T06:24:00-04:00,221.07,221.07,221.01,221.01,221.01,594
2025-05-13T06:26:00-04:00,220.96,220.98,220.96,220.98,220.98,355
2025-05-13T06:27:00-04:00,220.58,220.58,220.34,220.34,220.34,1304
2025-05-13T06:31:00-04:00,220.74,220.74,220.74,220.74,220.74,342
2025-05-13T06:33:00-04:00,220.56,220.56,220.56,220.56,220.56,181
